1055, 7530918, 0, 0
2062, 8310952, 0, 0
3057, 8286217, 0, 0
4044, 8153366, 0, 0
5056, 8429172, 0, 0
6010, 8512995, 0, 0
7057, 8107554, 0, 0
8023, 8694542, 0, 0
9035, 8431273, 0, 0
10041, 8376772, 0, 0
11030, 7716738, 0, 0
12046, 8456818, 0, 0
13064, 7826787, 0, 0
14064, 8326642, 0, 0
15042, 8073184, 0, 0
16033, 8258847, 0, 0
17000, 8052044, 0, 0
18037, 7669577, 0, 0
19038, 7817904, 0, 0
20061, 7919544, 0, 0
21057, 8295340, 0, 0
22001, 7798737, 0, 0
23000, 8115328, 0, 0
24051, 7715420, 0, 0
25013, 8014135, 0, 0
26048, 8013051, 0, 0
27015, 7987850, 0, 0
28015, 8124734, 0, 0
29037, 7674410, 0, 0
30046, 8269596, 0, 0
31024, 8076239, 0, 0
32016, 7683327, 0, 0
33058, 7945668, 0, 0
34052, 8012749, 0, 0
35029, 7930425, 0, 0
36003, 8049593, 0, 0
37062, 7779620, 0, 0
38044, 7913727, 0, 0
39018, 8035335, 0, 0
40008, 8680946, 0, 0
41028, 7837315, 0, 0
42035, 7681880, 0, 0
43011, 7743200, 0, 0
44037, 7824529, 0, 0
45061, 8182215, 0, 0
46009, 7770550, 0, 0
47050, 8057544, 0, 0
48062, 7659404, 0, 0
49038, 7744304, 0, 0
50055, 8330600, 0, 0
51054, 8319936, 0, 0
52000, 7434350, 0, 0
53016, 8393740, 0, 0
54011, 7645129, 0, 0
55061, 8073776, 0, 0
56027, 7911991, 0, 0
57022, 7767061, 0, 0
58020, 8043929, 0, 0
59027, 7561027, 0, 0
60032, 7611150, 0, 0
61015, 7914460, 0, 0
62032, 7477586, 0, 0
63023, 7389118, 0, 0
64030, 8049282, 0, 0
65043, 6653489, 0, 0
66048, 7437452, 0, 0
67051, 7425597, 0, 0
68061, 8338844, 0, 0
69036, 7673887, 0, 0
70062, 7704239, 0, 0
71018, 7644107, 0, 0
72011, 7351583, 0, 0
73019, 7298050, 0, 0
74024, 7544310, 0, 0
75064, 7816618, 0, 0
76054, 7726321, 0, 0
77048, 7520976, 0, 0
78010, 7693494, 0, 0
79006, 7369154, 0, 0
80011, 8038171, 0, 0
81047, 7497565, 0, 0
82027, 7591587, 0, 0
83007, 7647318, 0, 0
84028, 7392180, 0, 0
85060, 7583676, 0, 0
86037, 7686870, 0, 0
87000, 7519324, 0, 0
88037, 7910775, 0, 0
89058, 7787039, 0, 0
90021, 7696502, 0, 0
91015, 7303138, 0, 0
92038, 7628276, 0, 0
93031, 7998993, 0, 0
94000, 7747531, 0, 0
95043, 7606160, 0, 0
96052, 7100176, 0, 0
97049, 7907734, 0, 0
98023, 8528972, 0, 0
99036, 7611611, 0, 0
100019, 7737065, 0, 0
101013, 7815962, 0, 0
102021, 7407390, 0, 0
103062, 7766566, 0, 0
104005, 7913518, 0, 0
105055, 7284637, 0, 0
106019, 7409717, 0, 0
107031, 7602826, 0, 0
108027, 7967140, 0, 0
109014, 7586529, 0, 0
110020, 8232191, 0, 0
111014, 7416993, 0, 0
112041, 7487716, 0, 0
113019, 7819692, 0, 0
114061, 7432854, 0, 0
115011, 7474593, 0, 0
116015, 7714874, 0, 0
117060, 7677228, 0, 0
118033, 7782290, 0, 0
119013, 7588064, 0, 0
120010, 7326878, 0, 0
121034, 7251105, 0, 0
122059, 7703637, 0, 0
123059, 7745826, 0, 0
124030, 7579444, 0, 0
125039, 7583301, 0, 0
126063, 7254335, 0, 0
127053, 7548720, 0, 0
128047, 7759436, 0, 0
129062, 7510061, 0, 0
130009, 7637062, 0, 0
131028, 7217556, 0, 0
132012, 7566521, 0, 0
133017, 7218897, 0, 0
134021, 8291725, 0, 0
135051, 7406227, 0, 0
136053, 7820089, 0, 0
137015, 7510823, 0, 0
138046, 7514559, 0, 0
139056, 7210382, 0, 0
140015, 7153653, 0, 0
141025, 7475128, 0, 0
142039, 7910082, 0, 0
143017, 7403036, 0, 0
144017, 7628267, 0, 0
145015, 7331830, 0, 0
146030, 7093966, 0, 0
147015, 7337954, 0, 0
148047, 7213442, 0, 0
149042, 7150962, 0, 0
150016, 7266687, 0, 0
151002, 7816130, 0, 0
152039, 7563989, 0, 0
153007, 7380341, 0, 0
154048, 7276686, 0, 0
155018, 7392856, 0, 0
156048, 7303043, 0, 0
157008, 7212864, 0, 0
158054, 7360062, 0, 0
159023, 7440525, 0, 0
160001, 7295450, 0, 0
161047, 7516085, 0, 0
162034, 7420411, 0, 0
163030, 7155227, 0, 0
164053, 6952752, 0, 0
165016, 6546494, 0, 0
166048, 7416189, 0, 0
167011, 7348814, 0, 0
168015, 6918189, 0, 0
169068, 7301661, 0, 0
170022, 7116472, 0, 0
171027, 7609921, 0, 0
172044, 7757278, 0, 0
173026, 7103296, 0, 0
174038, 7490495, 0, 0
175064, 7274775, 0, 0
176035, 7350936, 0, 0
177006, 7291847, 0, 0
178011, 7276654, 0, 0
179041, 7569586, 0, 0
180006, 7030742, 0, 0
181001, 7651035, 0, 0
182020, 7829472, 0, 0
183020, 7297849, 0, 0
184061, 7028072, 0, 0
185037, 7216283, 0, 0
186050, 7975586, 0, 0
187035, 6928353, 0, 0
188016, 7208704, 0, 0
189023, 6797468, 0, 0
190021, 6872700, 0, 0
191062, 7329984, 0, 0
192011, 7022952, 0, 0
193049, 7404180, 0, 0
194068, 7172571, 0, 0
195083, 7863465, 0, 0
196039, 7824046, 0, 0
197032, 7187022, 0, 0
198060, 6990871, 0, 0
199018, 6934813, 0, 0
200033, 6996031, 0, 0
201058, 7206089, 0, 0
202059, 7307044, 0, 0
203019, 6752377, 0, 0
204027, 6710287, 0, 0
205007, 8092639, 0, 0
206019, 7023861, 0, 0
207032, 7386004, 0, 0
208033, 7094938, 0, 0
209040, 6889292, 0, 0
210034, 6755735, 0, 0
211015, 7206267, 0, 0
212037, 6993676, 0, 0
213007, 7072328, 0, 0
214044, 7098094, 0, 0
215031, 6358113, 0, 0
216011, 7094661, 0, 0
217000, 7161987, 0, 0
218009, 7468577, 0, 0
219016, 6797434, 0, 0
220040, 7362611, 0, 0
221057, 6818857, 0, 0
222040, 6635062, 0, 0
223029, 7057390, 0, 0
224005, 6962642, 0, 0
225027, 7240087, 0, 0
226020, 7087366, 0, 0
227002, 6960755, 0, 0
228043, 7024407, 0, 0
229049, 7337816, 0, 0
230064, 6805699, 0, 0
231035, 6691987, 0, 0
232008, 6994012, 0, 0
233043, 6886730, 0, 0
234047, 7018640, 0, 0
235008, 7112378, 0, 0
236064, 6940895, 0, 0
237021, 6824480, 0, 0
238031, 7112366, 0, 0
239053, 6459480, 0, 0
240033, 7307058, 0, 0
241060, 7173919, 0, 0
242044, 7619824, 0, 0
243052, 6375187, 0, 0
244001, 6539054, 0, 0
245048, 7020773, 0, 0
246018, 7071068, 0, 0
247012, 7202200, 0, 0
248044, 7105722, 0, 0
249048, 6689922, 0, 0
250029, 7314210, 0, 0
251060, 6779206, 0, 0
252051, 7223607, 0, 0
253030, 6791078, 0, 0
254021, 7617479, 0, 0
255045, 6474954, 0, 0
