1029, 7620900, 0, 0
2057, 8024443, 0, 0
3075, 8470209, 0, 0
4055, 8098023, 0, 0
5023, 8054950, 0, 0
6015, 8265800, 0, 0
7007, 8189825, 0, 0
8051, 8151964, 0, 0
9021, 8076952, 0, 0
10026, 7841952, 0, 0
11006, 9071421, 0, 0
12038, 7928884, 0, 0
13042, 8152800, 0, 0
14037, 8287794, 0, 0
15024, 8089065, 0, 0
16035, 8208455, 0, 0
17026, 5931925, 0, 0
18060, 8470170, 0, 0
19010, 7849885, 0, 0
20001, 5994247, 0, 0
21046, 8152784, 0, 0
22039, 8003964, 0, 0
23016, 8068283, 0, 0
24047, 7982660, 0, 0
25002, 7826525, 0, 0
26002, 7993679, 0, 0
27018, 7688660, 0, 0
28008, 8104187, 0, 0
29039, 7989082, 0, 0
30011, 7893567, 0, 0
31049, 8039523, 0, 0
32018, 7875183, 0, 0
33028, 7703615, 0, 0
34055, 7952944, 0, 0
35025, 7882264, 0, 0
36013, 8024970, 0, 0
37028, 8448873, 0, 0
38019, 7986427, 0, 0
39043, 8385570, 0, 0
40013, 8077912, 0, 0
41043, 7976579, 0, 0
42024, 7906565, 0, 0
43016, 8127844, 0, 0
44046, 7912273, 0, 0
45047, 8262678, 0, 0
46017, 7945189, 0, 0
47049, 8000337, 0, 0
48018, 7930689, 0, 0
49011, 7578278, 0, 0
50058, 8043324, 0, 0
51052, 8072576, 0, 0
52030, 6979461, 0, 0
53054, 8322555, 0, 0
54028, 7663280, 0, 0
55015, 7951018, 0, 0
56016, 7942726, 0, 0
57042, 7702231, 0, 0
58055, 7727701, 0, 0
59010, 7955796, 0, 0
60013, 7531624, 0, 0
61057, 7783341, 0, 0
62011, 7449332, 0, 0
63038, 8278734, 0, 0
64042, 7961740, 0, 0
65068, 8542802, 0, 0
66055, 7413664, 0, 0
67066, 7317268, 0, 0
68076, 8136435, 0, 0
69053, 7872173, 0, 0
70064, 8016762, 0, 0
71060, 7214887, 0, 0
72038, 7876098, 0, 0
73023, 7513024, 0, 0
74054, 7579864, 0, 0
75002, 8160111, 0, 0
76056, 7748889, 0, 0
77021, 7586630, 0, 0
78003, 7787745, 0, 0
79028, 7823462, 0, 0
80049, 8287520, 0, 0
81028, 7702339, 0, 0
82061, 7647105, 0, 0
83046, 7569938, 0, 0
84039, 7814638, 0, 0
85050, 7424442, 0, 0
86028, 7821833, 0, 0
87060, 7633784, 0, 0
88043, 7857480, 0, 0
89017, 8042619, 0, 0
90028, 7777122, 0, 0
91024, 7898506, 0, 0
92037, 7666321, 0, 0
93004, 7605690, 0, 0
94008, 7959967, 0, 0
95043, 7774837, 0, 0
96036, 8002369, 0, 0
97045, 8071179, 0, 0
98030, 7566517, 0, 0
99045, 7680964, 0, 0
100063, 7424235, 0, 0
101058, 8088429, 0, 0
102012, 7560038, 0, 0
103027, 7924071, 0, 0
104036, 7416074, 0, 0
105034, 8035620, 0, 0
106015, 7972647, 0, 0
107025, 7587374, 0, 0
108053, 7232113, 0, 0
109018, 7657470, 0, 0
110029, 7164356, 0, 0
111044, 7505667, 0, 0
112019, 7673208, 0, 0
113047, 7336272, 0, 0
114019, 7469429, 0, 0
