999, 316, 0, 0
2000, 480, 0, 0
2999, 480, 0, 0
3999, 512, 0, 0
5000, 484, 0, 0
6000, 516, 0, 0
6999, 572, 0, 0
7999, 424, 0, 0
9000, 504, 0, 0
9999, 496, 0, 0
10999, 484, 0, 0
12000, 516, 0, 0
13000, 508, 0, 0
13999, 488, 0, 0
14999, 484, 0, 0
16000, 480, 0, 0
16999, 472, 0, 0
18000, 516, 0, 0
19000, 512, 0, 0
19999, 520, 0, 0
20999, 516, 0, 0
22000, 504, 0, 0
23000, 452, 0, 0
23999, 516, 0, 0
24999, 492, 0, 0
26000, 484, 0, 0
27000, 484, 0, 0
27999, 492, 0, 0
28999, 520, 0, 0
29999, 456, 0, 0
31000, 516, 0, 0
31999, 480, 0, 0
33000, 524, 0, 0
33999, 536, 0, 0
35000, 524, 0, 0
36000, 492, 0, 0
36999, 484, 0, 0
37999, 508, 0, 0
39000, 488, 0, 0
39999, 472, 0, 0
40999, 504, 0, 0
41999, 500, 0, 0
43000, 524, 0, 0
43999, 528, 0, 0
44999, 508, 0, 0
46000, 504, 0, 0
46999, 500, 0, 0
47999, 528, 0, 0
48999, 524, 0, 0
50000, 496, 0, 0
50999, 488, 0, 0
51999, 500, 0, 0
53000, 528, 0, 0
53999, 532, 0, 0
54999, 528, 0, 0
56000, 492, 0, 0
57000, 492, 0, 0
57999, 520, 0, 0
58999, 516, 0, 0
60000, 492, 0, 0
61000, 496, 0, 0
61999, 496, 0, 0
62999, 492, 0, 0
64000, 476, 0, 0
64999, 488, 0, 0
65999, 536, 0, 0
67000, 556, 0, 0
67999, 496, 0, 0
68999, 548, 0, 0
70000, 496, 0, 0
71000, 528, 0, 0
71999, 496, 0, 0
72999, 540, 0, 0
74000, 488, 0, 0
74999, 524, 0, 0
75999, 528, 0, 0
77000, 544, 0, 0
78000, 480, 0, 0
78999, 556, 0, 0
79999, 504, 0, 0
80999, 540, 0, 0
82000, 504, 0, 0
82999, 488, 0, 0
83999, 508, 0, 0
84999, 496, 0, 0
86000, 512, 0, 0
86999, 504, 0, 0
87999, 540, 0, 0
89000, 484, 0, 0
90000, 548, 0, 0
90999, 488, 0, 0
92000, 492, 0, 0
93000, 528, 0, 0
93999, 520, 0, 0
94999, 528, 0, 0
96000, 536, 0, 0
96999, 508, 0, 0
97999, 528, 0, 0
99000, 496, 0, 0
99999, 496, 0, 0
101000, 496, 0, 0
101999, 524, 0, 0
