1023, 488891742, 0, 0
2029, 535005925, 0, 0
3027, 530455756, 0, 0
4003, 523344011, 0, 0
5022, 539150871, 0, 0
6038, 530850855, 0, 0
7026, 536514008, 0, 0
8048, 509421214, 0, 0
9052, 518586599, 0, 0
10058, 524233145, 0, 0
11017, 562513746, 0, 0
12031, 524100169, 0, 0
13045, 512541383, 0, 0
14050, 531258471, 0, 0
15026, 535590799, 0, 0
16017, 515193030, 0, 0
17025, 537768617, 0, 0
18022, 545378208, 0, 0
19021, 496075964, 0, 0
20007, 501398533, 0, 0
21007, 516585683, 0, 0
22019, 516021288, 0, 0
23014, 518935415, 0, 0
24009, 497314856, 0, 0
25033, 490586865, 0, 0
26002, 509239419, 0, 0
27030, 501197826, 0, 0
28029, 531473968, 0, 0
29054, 495673635, 0, 0
30004, 525769487, 0, 0
31040, 520397215, 0, 0
32030, 495551630, 0, 0
33014, 509597578, 0, 0
34065, 510076855, 0, 0
35044, 517179802, 0, 0
36023, 508148104, 0, 0
37015, 497801708, 0, 0
38060, 499271343, 0, 0
39035, 521741786, 0, 0
40043, 528814626, 0, 0
41046, 480969749, 0, 0
42049, 488575950, 0, 0
43028, 503746847, 0, 0
44052, 502005400, 0, 0
45010, 524398668, 0, 0
46027, 506482965, 0, 0
47001, 498631848, 0, 0
48005, 491258914, 0, 0
49054, 503266946, 0, 0
50000, 516736832, 0, 0
51007, 525491959, 0, 0
52017, 492703041, 0, 0
53033, 518770646, 0, 0
54025, 507092933, 0, 0
55011, 480885561, 0, 0
56045, 502107250, 0, 0
57036, 499361302, 0, 0
58034, 533246574, 0, 0
59041, 495125332, 0, 0
60046, 472608202, 0, 0
61032, 489075503, 0, 0
62050, 515751445, 0, 0
63036, 485238965, 0, 0
64049, 503164927, 0, 0
65059, 520321428, 0, 0
66006, 502453557, 0, 0
67002, 484764334, 0, 0
68011, 511399428, 0, 0
69056, 519786612, 0, 0
70004, 482105709, 0, 0
71035, 512869641, 0, 0
72024, 469012857, 0, 0
73053, 490503203, 0, 0
74059, 467149349, 0, 0
75035, 482701253, 0, 0
76022, 516545067, 0, 0
77010, 476383582, 0, 0
78042, 495899871, 0, 0
79047, 486173588, 0, 0
80043, 484088089, 0, 0
81010, 521325061, 0, 0
82059, 523339313, 0, 0
83037, 482790041, 0, 0
84059, 496930735, 0, 0
85023, 494681804, 0, 0
86006, 493017154, 0, 0
87032, 511045476, 0, 0
88006, 471657586, 0, 0
89005, 480170554, 0, 0
90038, 485059082, 0, 0
91031, 458973006, 0, 0
92055, 478668161, 0, 0
93046, 503788515, 0, 0
94017, 481709696, 0, 0
95055, 501302938, 0, 0
96006, 494199122, 0, 0
97006, 487032349, 0, 0
98041, 495430224, 0, 0
99055, 510192469, 0, 0
100034, 477487475, 0, 0
101029, 491106445, 0, 0
102035, 460780449, 0, 0
103004, 475811333, 0, 0
104023, 509495627, 0, 0
105000, 472297298, 0, 0
106033, 497107775, 0, 0
107044, 486919754, 0, 0
108043, 495038310, 0, 0
109033, 510984544, 0, 0
110041, 480228040, 0, 0
111028, 466311252, 0, 0
112059, 492826301, 0, 0
113035, 473124526, 0, 0
114018, 505268981, 0, 0
115026, 487204567, 0, 0
116031, 502810285, 0, 0
117010, 499026397, 0, 0
118053, 505161175, 0, 0
119026, 488192501, 0, 0
120026, 495654038, 0, 0
121047, 475022569, 0, 0
122008, 457791941, 0, 0
123000, 471605838, 0, 0
124045, 491966897, 0, 0
125060, 463875062, 0, 0
126013, 474780112, 0, 0
127002, 471258822, 0, 0
128062, 496050342, 0, 0
129008, 490750580, 0, 0
130024, 506783995, 0, 0
131044, 486879642, 0, 0
132029, 501436573, 0, 0
133030, 456744837, 0, 0
134002, 470274124, 0, 0
135035, 495373408, 0, 0
136037, 491692533, 0, 0
137000, 460994276, 0, 0
138032, 478702181, 0, 0
139043, 470445524, 0, 0
140061, 482996538, 0, 0
141011, 485774772, 0, 0
142023, 492405830, 0, 0
143049, 474839340, 0, 0
144049, 487329091, 0, 0
145049, 460390998, 0, 0
146064, 447752505, 0, 0
147049, 481764424, 0, 0
148020, 486141996, 0, 0
149013, 461183037, 0, 0
150044, 460029804, 0, 0
151043, 478817222, 0, 0
152011, 501195476, 0, 0
153036, 480040633, 0, 0
154019, 489808108, 0, 0
155045, 468296391, 0, 0
156016, 484558481, 0, 0
157040, 471357228, 0, 0
158020, 454996368, 0, 0
159056, 458022585, 0, 0
160034, 454697058, 0, 0
161015, 481660729, 0, 0
162003, 481903238, 0, 0
163058, 466144055, 0, 0
164022, 453930909, 0, 0
165053, 433983902, 0, 0
166017, 486468776, 0, 0
167041, 472030848, 0, 0
168055, 454785035, 0, 0
169033, 460544497, 0, 0
170062, 453495808, 0, 0
171054, 487325755, 0, 0
172015, 495609177, 0, 0
173056, 450428482, 0, 0
174010, 508649983, 0, 0
175036, 478412065, 0, 0
176005, 483716432, 0, 0
177036, 467959897, 0, 0
178061, 466158323, 0, 0
179028, 450493391, 0, 0
180057, 448570102, 0, 0
181054, 436896584, 0, 0
182067, 501977526, 0, 0
183004, 481251036, 0, 0
184048, 463293116, 0, 0
185020, 473687847, 0, 0
186034, 488472929, 0, 0
187022, 493687511, 0, 0
188002, 472622815, 0, 0
189009, 453437079, 0, 0
190003, 436877826, 0, 0
191047, 449993930, 0, 0
192056, 473460075, 0, 0
193024, 430501368, 0, 0
194052, 450273329, 0, 0
195065, 469173056, 0, 0
196013, 495236972, 0, 0
197015, 435540863, 0, 0
198044, 461310354, 0, 0
199001, 447216137, 0, 0
200016, 454389414, 0, 0
201042, 468178654, 0, 0
202043, 455046849, 0, 0
203002, 490634595, 0, 0
204010, 448083345, 0, 0
205022, 477504413, 0, 0
206031, 454279378, 0, 0
207048, 438799814, 0, 0
208050, 484606750, 0, 0
209001, 450355471, 0, 0
210051, 466724122, 0, 0
211031, 491147394, 0, 0
212053, 427495670, 0, 0
213020, 455611381, 0, 0
214059, 453042555, 0, 0
215048, 429224964, 0, 0
216023, 430854111, 0, 0
217018, 446755621, 0, 0
218022, 478956718, 0, 0
219031, 452722781, 0, 0
220056, 452719187, 0, 0
221001, 448074532, 0, 0
222009, 457788437, 0, 0
223001, 452935311, 0, 0
224034, 425599306, 0, 0
225067, 457924215, 0, 0
226050, 439600662, 0, 0
227034, 449360212, 0, 0
228012, 464181643, 0, 0
229014, 489001698, 0, 0
230031, 427312014, 0, 0
231005, 456798553, 0, 0
232043, 431686375, 0, 0
233011, 423928764, 0, 0
234015, 423518845, 0, 0
235039, 439077925, 0, 0
236020, 407383491, 0, 0
237049, 457944535, 0, 0
238002, 442803659, 0, 0
239021, 406890369, 0, 0
