1026, 465823607, 0, 0
2028, 514112203, 0, 0
3028, 523755563, 0, 0
4035, 508197311, 0, 0
5012, 513359653, 0, 0
6044, 500540771, 0, 0
7021, 500246395, 0, 0
8049, 480064914, 0, 0
9037, 497404926, 0, 0
10018, 519287238, 0, 0
11049, 504219983, 0, 0
12013, 508262107, 0, 0
13028, 497661988, 0, 0
14059, 500060457, 0, 0
15046, 503724967, 0, 0
16059, 522581341, 0, 0
17000, 599190095, 0, 0
18033, 483604374, 0, 0
19002, 498743039, 0, 0
20060, 491007936, 0, 0
21056, 482644509, 0, 0
22003, 502193628, 0, 0
23041, 526673570, 0, 0
24004, 511798623, 0, 0
25034, 479484911, 0, 0
26049, 517672012, 0, 0
27028, 519468635, 0, 0
28041, 517981874, 0, 0
29002, 517976183, 0, 0
30017, 513492627, 0, 0
31012, 523018297, 0, 0
32034, 509707910, 0, 0
33001, 493676917, 0, 0
34033, 475599951, 0, 0
35004, 481571843, 0, 0
36041, 495004501, 0, 0
37036, 517057078, 0, 0
38045, 497138932, 0, 0
39000, 499689992, 0, 0
40016, 536101877, 0, 0
41044, 518884161, 0, 0
42010, 505685377, 0, 0
43016, 490814547, 0, 0
44000, 463352899, 0, 0
45011, 466708905, 0, 0
46035, 506543187, 0, 0
47059, 510902663, 0, 0
48016, 504977059, 0, 0
49039, 483330112, 0, 0
50042, 508119441, 0, 0
51019, 484549331, 0, 0
52053, 494446759, 0, 0
53057, 461394954, 0, 0
54006, 474855127, 0, 0
55045, 479006153, 0, 0
56036, 510844327, 0, 0
57055, 484801272, 0, 0
58015, 488962623, 0, 0
59028, 516814750, 0, 0
60023, 495042274, 0, 0
61015, 498123798, 0, 0
62038, 527369770, 0, 0
63015, 494164995, 0, 0
64027, 478314587, 0, 0
65006, 507580349, 0, 0
66003, 470076679, 0, 0
67037, 476726384, 0, 0
68009, 494201604, 0, 0
69016, 472505282, 0, 0
70004, 506052698, 0, 0
71041, 498632424, 0, 0
72061, 498728767, 0, 0
73021, 495269030, 0, 0
74041, 487487393, 0, 0
75000, 479926352, 0, 0
76019, 491393421, 0, 0
77043, 470831251, 0, 0
78043, 540363510, 0, 0
79035, 487329144, 0, 0
80053, 488790158, 0, 0
81012, 469309697, 0, 0
82000, 498088849, 0, 0
83010, 496094706, 0, 0
84057, 478268062, 0, 0
85075, 504496675, 0, 0
86004, 508435810, 0, 0
87001, 493262154, 0, 0
88019, 479776604, 0, 0
89047, 478691212, 0, 0
90000, 472806174, 0, 0
91015, 505912092, 0, 0
92047, 483417371, 0, 0
93004, 479397502, 0, 0
94064, 475945012, 0, 0
95025, 489668727, 0, 0
96032, 467415575, 0, 0
97023, 495281108, 0, 0
98072, 475108278, 0, 0
99044, 507645747, 0, 0
100042, 488694176, 0, 0
101044, 494831959, 0, 0
102044, 477922212, 0, 0
103039, 502377331, 0, 0
104032, 468237132, 0, 0
105033, 472503130, 0, 0
106049, 482127339, 0, 0
107003, 483037262, 0, 0
108066, 500672933, 0, 0
109051, 498221628, 0, 0
110021, 490452736, 0, 0
111052, 496485315, 0, 0
112021, 481065845, 0, 0
113055, 463388278, 0, 0
114018, 484202905, 0, 0
115034, 464011811, 0, 0
116059, 466525906, 0, 0
117036, 462516913, 0, 0
118012, 484980126, 0, 0
119038, 481390958, 0, 0
120019, 476892246, 0, 0
121039, 476992624, 0, 0
122060, 464422920, 0, 0
123050, 484216559, 0, 0
124056, 497212556, 0, 0
125006, 489629861, 0, 0
126051, 477196720, 0, 0
127002, 494375806, 0, 0
128052, 494752505, 0, 0
129047, 484266499, 0, 0
130053, 485114928, 0, 0
131045, 491040763, 0, 0
132043, 443283695, 0, 0
133029, 464108889, 0, 0
134004, 477561248, 0, 0
135021, 487758642, 0, 0
136053, 483447133, 0, 0
137023, 480319121, 0, 0
138003, 472807652, 0, 0
139047, 468902068, 0, 0
140033, 473553321, 0, 0
141067, 490443814, 0, 0
142041, 477404920, 0, 0
143021, 469973182, 0, 0
144051, 466151726, 0, 0
145047, 484427427, 0, 0
146039, 486989425, 0, 0
147013, 506134234, 0, 0
148047, 465706236, 0, 0
149013, 468635941, 0, 0
150011, 489018451, 0, 0
151046, 436872039, 0, 0
152056, 513423703, 0, 0
153014, 465689494, 0, 0
154059, 498264336, 0, 0
155023, 472195407, 0, 0
156033, 472166575, 0, 0
157010, 474525974, 0, 0
158018, 452299297, 0, 0
159028, 469198176, 0, 0
160012, 464837441, 0, 0
161039, 454290761, 0, 0
162027, 459638376, 0, 0
163021, 454130164, 0, 0
164001, 444147453, 0, 0
165034, 488120196, 0, 0
166027, 464915316, 0, 0
167008, 490690290, 0, 0
168051, 477042962, 0, 0
169032, 455707144, 0, 0
170021, 439667209, 0, 0
171031, 459478632, 0, 0
172030, 430066969, 0, 0
173029, 432762144, 0, 0
174000, 439426190, 0, 0
175048, 461953014, 0, 0
176003, 434393503, 0, 0
177064, 473120626, 0, 0
178022, 438055405, 0, 0
179048, 441913288, 0, 0
180041, 445398519, 0, 0
181038, 483339418, 0, 0
182012, 442001297, 0, 0
183043, 449352680, 0, 0
184004, 438899383, 0, 0
185036, 479737091, 0, 0
186024, 461410152, 0, 0
187012, 467017982, 0, 0
188050, 454521206, 0, 0
189062, 418815406, 0, 0
190039, 454346893, 0, 0
191030, 455110097, 0, 0
192073, 452794006, 0, 0
193055, 442405538, 0, 0
194040, 449940639, 0, 0
195001, 448663527, 0, 0
196064, 472271629, 0, 0
197006, 479487881, 0, 0
198040, 458726491, 0, 0
199051, 430076234, 0, 0
200008, 456142105, 0, 0
201035, 448504856, 0, 0
202035, 417364316, 0, 0
203064, 444515812, 0, 0
204043, 451653834, 0, 0
205013, 466775303, 0, 0
206068, 443366118, 0, 0
207058, 450715892, 0, 0
208012, 486028754, 0, 0
209027, 457099889, 0, 0
210035, 446733039, 0, 0
211024, 455839302, 0, 0
212058, 457170917, 0, 0
213049, 432020111, 0, 0
214020, 462572421, 0, 0
215066, 425560540, 0, 0
216058, 466887814, 0, 0
217049, 451468551, 0, 0
218008, 453053718, 0, 0
219036, 474365816, 0, 0
220033, 452553433, 0, 0
221021, 444041448, 0, 0
222002, 445560931, 0, 0
223055, 434452025, 0, 0
224024, 430894418, 0, 0
225032, 434646328, 0, 0
226016, 472286722, 0, 0
227063, 450645861, 0, 0
228049, 470307773, 0, 0
229007, 477671113, 0, 0
230016, 457823649, 0, 0
231034, 450378220, 0, 0
232007, 433568167, 0, 0
233024, 437200860, 0, 0
234009, 438189779, 0, 0
235047, 475228184, 0, 0
236032, 438389061, 0, 0
237016, 448209991, 0, 0
238051, 443964350, 0, 0
239054, 439609520, 0, 0
240001, 446563858, 0, 0
241067, 420378139, 0, 0
242064, 465371068, 0, 0
243049, 468005316, 0, 0
244022, 496346781, 0, 0
245026, 447680059, 0, 0
246040, 420276694, 0, 0
247012, 466858547, 0, 0
248061, 448279114, 0, 0
249029, 460187416, 0, 0
250018, 441502843, 0, 0
251041, 413606897, 0, 0
252009, 438153900, 0, 0
253022, 418964498, 0, 0
254033, 449482390, 0, 0
255012, 453299005, 0, 0
256004, 446334832, 0, 0
257039, 433796313, 0, 0
258048, 414682424, 0, 0
259063, 410800472, 0, 0
260000, 438515927, 0, 0
261033, 403077401, 0, 0
262036, 434625232, 0, 0
263007, 470285079, 0, 0
264001, 443046781, 0, 0
265018, 416197207, 0, 0
266038, 431216069, 0, 0
267046, 441836703, 0, 0
268062, 439241845, 0, 0
269055, 479244865, 0, 0
270025, 422745069, 0, 0
271059, 413712323, 0, 0
272027, 433915577, 0, 0
273052, 414646726, 0, 0
274031, 418083485, 0, 0
275015, 409332166, 0, 0
276066, 410266805, 0, 0
277000, 415321702, 0, 0
278050, 423341514, 0, 0
279000, 415738789, 0, 0
280037, 449700951, 0, 0
281061, 434276208, 0, 0
282028, 446131918, 0, 0
283055, 462460604, 0, 0
284023, 428450943, 0, 0
285003, 427145582, 0, 0
286003, 453450236, 0, 0
