1000, 82, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
3999, 128, 0, 0
5000, 120, 0, 0
6000, 129, 0, 0
6999, 118, 0, 0
8000, 143, 0, 0
9000, 121, 0, 0
9999, 121, 0, 0
10999, 128, 0, 0
12000, 120, 0, 0
13000, 129, 0, 0
13999, 130, 0, 0
15000, 122, 0, 0
16000, 121, 0, 0
16999, 99, 0, 0
18000, 139, 0, 0
19000, 120, 0, 0
19999, 139, 0, 0
20999, 128, 0, 0
22000, 120, 0, 0
23000, 121, 0, 0
23999, 121, 0, 0
24999, 133, 0, 0
26000, 121, 0, 0
27000, 122, 0, 0
27999, 122, 0, 0
28999, 120, 0, 0
29999, 121, 0, 0
31000, 120, 0, 0
31999, 129, 0, 0
33000, 122, 0, 0
33999, 140, 0, 0
35000, 122, 0, 0
36000, 132, 0, 0
36999, 122, 0, 0
37999, 131, 0, 0
39000, 115, 0, 0
39999, 121, 0, 0
40999, 124, 0, 0
42000, 123, 0, 0
43000, 131, 0, 0
43999, 133, 0, 0
45000, 136, 0, 0
46000, 123, 0, 0
46999, 129, 0, 0
47999, 122, 0, 0
48999, 132, 0, 0
50000, 124, 0, 0
50999, 128, 0, 0
51999, 134, 0, 0
53000, 136, 0, 0
53999, 125, 0, 0
54999, 135, 0, 0
56000, 125, 0, 0
57000, 131, 0, 0
57999, 117, 0, 0
58999, 130, 0, 0
60000, 122, 0, 0
61000, 125, 0, 0
61999, 123, 0, 0
63000, 128, 0, 0
64000, 131, 0, 0
64999, 126, 0, 0
66000, 132, 0, 0
67000, 134, 0, 0
67999, 126, 0, 0
68999, 132, 0, 0
70000, 122, 0, 0
71000, 134, 0, 0
71999, 129, 0, 0
72999, 124, 0, 0
74000, 130, 0, 0
74999, 125, 0, 0
75999, 134, 0, 0
77000, 133, 0, 0
78000, 117, 0, 0
78999, 125, 0, 0
79999, 137, 0, 0
80999, 129, 0, 0
82000, 132, 0, 0
82999, 117, 0, 0
83999, 139, 0, 0
85000, 128, 0, 0
86000, 115, 0, 0
86999, 125, 0, 0
87999, 139, 0, 0
89000, 133, 0, 0
90000, 137, 0, 0
90999, 116, 0, 0
92000, 135, 0, 0
93000, 129, 0, 0
93999, 138, 0, 0
94999, 123, 0, 0
96000, 135, 0, 0
96999, 127, 0, 0
98000, 135, 0, 0
99000, 125, 0, 0
99999, 129, 0, 0
101000, 127, 0, 0
101999, 131, 0, 0
102999, 128, 0, 0
104000, 130, 0, 0
104999, 135, 0, 0
105999, 131, 0, 0
107000, 125, 0, 0
108000, 133, 0, 0
108999, 122, 0, 0
109999, 129, 0, 0
111000, 130, 0, 0
111999, 129, 0, 0
112999, 139, 0, 0
113999, 127, 0, 0
115000, 137, 0, 0
115999, 138, 0, 0
116999, 130, 0, 0
118000, 127, 0, 0
119000, 134, 0, 0
119999, 132, 0, 0
120999, 136, 0, 0
122000, 139, 0, 0
123000, 126, 0, 0
123999, 125, 0, 0
125000, 126, 0, 0
126000, 135, 0, 0
126999, 122, 0, 0
128000, 134, 0, 0
129000, 128, 0, 0
129999, 129, 0, 0
131000, 135, 0, 0
132000, 143, 0, 0
132999, 132, 0, 0
134000, 127, 0, 0
135000, 132, 0, 0
135999, 132, 0, 0
136999, 129, 0, 0
138000, 128, 0, 0
138999, 141, 0, 0
139999, 132, 0, 0
141000, 130, 0, 0
142000, 130, 0, 0
142999, 135, 0, 0
143999, 132, 0, 0
145000, 133, 0, 0
146000, 128, 0, 0
146999, 124, 0, 0
147999, 140, 0, 0
149000, 126, 0, 0
150000, 131, 0, 0
150999, 150, 0, 0
152000, 117, 0, 0
153000, 141, 0, 0
153999, 128, 0, 0
154999, 130, 0, 0
156000, 133, 0, 0
