1000, 71, 0, 0
2000, 128, 0, 0
2999, 120, 0, 0
3999, 121, 0, 0
5000, 120, 0, 0
6000, 120, 0, 0
6999, 121, 0, 0
7999, 128, 0, 0
9000, 120, 0, 0
9999, 128, 0, 0
10999, 108, 0, 0
12000, 130, 0, 0
13000, 123, 0, 0
13999, 120, 0, 0
15000, 122, 0, 0
16000, 123, 0, 0
16999, 165, 0, 0
18000, 122, 0, 0
19000, 121, 0, 0
19999, 164, 0, 0
20999, 128, 0, 0
22000, 124, 0, 0
23000, 121, 0, 0
23999, 129, 0, 0
24999, 122, 0, 0
26000, 125, 0, 0
27000, 132, 0, 0
27999, 122, 0, 0
28999, 129, 0, 0
29999, 123, 0, 0
31000, 129, 0, 0
31999, 123, 0, 0
33000, 131, 0, 0
33999, 129, 0, 0
35000, 123, 0, 0
36000, 123, 0, 0
36999, 120, 0, 0
37999, 124, 0, 0
39000, 122, 0, 0
39999, 120, 0, 0
40999, 129, 0, 0
42000, 124, 0, 0
43000, 122, 0, 0
43999, 130, 0, 0
44999, 121, 0, 0
46000, 122, 0, 0
46999, 129, 0, 0
47999, 122, 0, 0
48999, 131, 0, 0
50000, 130, 0, 0
50999, 123, 0, 0
51999, 140, 0, 0
53000, 123, 0, 0
53999, 127, 0, 0
54999, 124, 0, 0
56000, 126, 0, 0
57000, 133, 0, 0
57999, 131, 0, 0
58999, 120, 0, 0
60000, 133, 0, 0
61000, 134, 0, 0
61999, 128, 0, 0
63000, 124, 0, 0
64000, 126, 0, 0
64999, 120, 0, 0
65999, 133, 0, 0
67000, 138, 0, 0
67999, 124, 0, 0
68999, 124, 0, 0
70000, 126, 0, 0
71000, 138, 0, 0
71999, 124, 0, 0
72999, 131, 0, 0
74000, 136, 0, 0
74999, 116, 0, 0
75999, 136, 0, 0
77000, 127, 0, 0
78000, 126, 0, 0
78999, 131, 0, 0
79999, 123, 0, 0
80999, 127, 0, 0
82000, 135, 0, 0
82999, 130, 0, 0
83999, 127, 0, 0
85000, 136, 0, 0
86000, 125, 0, 0
86999, 135, 0, 0
87999, 125, 0, 0
89000, 121, 0, 0
90000, 130, 0, 0
90999, 126, 0, 0
92000, 132, 0, 0
93000, 127, 0, 0
93999, 126, 0, 0
94999, 133, 0, 0
96000, 124, 0, 0
96999, 125, 0, 0
98000, 130, 0, 0
99000, 132, 0, 0
99999, 137, 0, 0
101000, 123, 0, 0
101999, 126, 0, 0
102999, 128, 0, 0
104000, 136, 0, 0
104999, 124, 0, 0
105999, 123, 0, 0
107000, 133, 0, 0
108000, 142, 0, 0
108999, 126, 0, 0
109999, 141, 0, 0
111000, 135, 0, 0
111999, 127, 0, 0
112999, 140, 0, 0
113999, 130, 0, 0
115000, 124, 0, 0
115999, 128, 0, 0
116999, 137, 0, 0
118000, 136, 0, 0
119000, 129, 0, 0
119999, 131, 0, 0
120999, 140, 0, 0
122000, 127, 0, 0
123000, 128, 0, 0
123999, 138, 0, 0
125000, 133, 0, 0
126000, 128, 0, 0
126999, 130, 0, 0
128000, 130, 0, 0
129000, 134, 0, 0
129999, 142, 0, 0
131000, 135, 0, 0
132000, 135, 0, 0
132999, 132, 0, 0
134000, 127, 0, 0
135000, 129, 0, 0
135999, 130, 0, 0
136999, 136, 0, 0
138000, 130, 0, 0
138999, 124, 0, 0
139999, 147, 0, 0
140999, 131, 0, 0
142000, 142, 0, 0
142999, 131, 0, 0
143999, 134, 0, 0
145000, 134, 0, 0
146000, 131, 0, 0
146999, 141, 0, 0
147999, 133, 0, 0
149000, 124, 0, 0
150000, 135, 0, 0
150999, 139, 0, 0
151999, 130, 0, 0
153000, 135, 0, 0
153999, 131, 0, 0
154999, 136, 0, 0
156000, 141, 0, 0
156999, 129, 0, 0
157999, 138, 0, 0
159000, 134, 0, 0
159999, 141, 0, 0
160999, 133, 0, 0
162000, 151, 0, 0
163000, 139, 0, 0
163999, 128, 0, 0
165000, 148, 0, 0
