1055, 485837981, 0, 0
2062, 525237584, 0, 0
3057, 517541909, 0, 0
4044, 514882693, 0, 0
5056, 524763639, 0, 0
6010, 536401165, 0, 0
7057, 522434583, 0, 0
8023, 524362837, 0, 0
9035, 549093254, 0, 0
10041, 523160108, 0, 0
11030, 506976280, 0, 0
12046, 507890321, 0, 0
13064, 501320251, 0, 0
14064, 521859053, 0, 0
15042, 524919506, 0, 0
16033, 505233123, 0, 0
17000, 535895156, 0, 0
18037, 470175683, 0, 0
19038, 486459700, 0, 0
20061, 502740029, 0, 0
21057, 512536243, 0, 0
22001, 503867509, 0, 0
23000, 497140620, 0, 0
24051, 502993087, 0, 0
25013, 490930702, 0, 0
26048, 504993299, 0, 0
27015, 510040684, 0, 0
28015, 508740151, 0, 0
29037, 489370892, 0, 0
30046, 509845769, 0, 0
31024, 515794846, 0, 0
32016, 487034147, 0, 0
33058, 505734742, 0, 0
34052, 495501461, 0, 0
35029, 506118262, 0, 0
36003, 507111276, 0, 0
37062, 492082949, 0, 0
38044, 495301602, 0, 0
39018, 511762012, 0, 0
40008, 541003875, 0, 0
41028, 502010279, 0, 0
42035, 484386349, 0, 0
43011, 479149576, 0, 0
44037, 505405700, 0, 0
45061, 506296162, 0, 0
46009, 498588495, 0, 0
47050, 502109350, 0, 0
48062, 484131785, 0, 0
49038, 479143242, 0, 0
50055, 525361590, 0, 0
51054, 527334340, 0, 0
52000, 477732163, 0, 0
53016, 513467563, 0, 0
54011, 498048385, 0, 0
55061, 487265814, 0, 0
56027, 506206778, 0, 0
57022, 492755481, 0, 0
58020, 503846816, 0, 0
59027, 493165500, 0, 0
60032, 480755746, 0, 0
61015, 478873043, 0, 0
62032, 494234143, 0, 0
63023, 457416616, 0, 0
64030, 500471248, 0, 0
65043, 442505254, 0, 0
66048, 453024952, 0, 0
67051, 467991637, 0, 0
68061, 507041087, 0, 0
69036, 489926080, 0, 0
70062, 479360137, 0, 0
71018, 500436125, 0, 0
72011, 458084390, 0, 0
73019, 465915792, 0, 0
74024, 470461911, 0, 0
75064, 481639256, 0, 0
76054, 497779201, 0, 0
77048, 469826330, 0, 0
78010, 482491860, 0, 0
79006, 475214210, 0, 0
80011, 491698735, 0, 0
