1000, 76, 0, 0
2000, 120, 0, 0
2999, 121, 0, 0
3999, 120, 0, 0
5000, 120, 0, 0
6000, 120, 0, 0
6999, 114, 0, 0
8000, 126, 0, 0
9000, 112, 0, 0
9999, 121, 0, 0
10999, 118, 0, 0
12000, 122, 0, 0
13000, 128, 0, 0
13999, 121, 0, 0
15000, 120, 0, 0
16000, 121, 0, 0
16999, 127, 0, 0
18000, 121, 0, 0
19000, 128, 0, 0
19999, 129, 0, 0
20999, 121, 0, 0
22000, 134, 0, 0
23000, 121, 0, 0
23999, 128, 0, 0
24999, 131, 0, 0
26000, 120, 0, 0
27000, 121, 0, 0
27999, 122, 0, 0
28999, 132, 0, 0
30000, 123, 0, 0
31000, 120, 0, 0
31999, 132, 0, 0
33000, 132, 0, 0
34000, 123, 0, 0
35000, 125, 0, 0
36000, 132, 0, 0
36999, 134, 0, 0
38000, 122, 0, 0
39000, 121, 0, 0
39999, 141, 0, 0
40999, 112, 0, 0
42000, 131, 0, 0
43000, 130, 0, 0
43999, 123, 0, 0
45000, 123, 0, 0
46000, 134, 0, 0
46999, 121, 0, 0
47999, 130, 0, 0
49000, 121, 0, 0
50000, 126, 0, 0
50999, 121, 0, 0
51999, 132, 0, 0
53000, 122, 0, 0
53999, 133, 0, 0
54999, 121, 0, 0
56000, 124, 0, 0
57000, 129, 0, 0
57999, 125, 0, 0
58999, 133, 0, 0
60000, 129, 0, 0
61000, 132, 0, 0
61999, 129, 0, 0
63000, 137, 0, 0
64000, 124, 0, 0
64999, 122, 0, 0
66000, 132, 0, 0
67000, 133, 0, 0
67999, 125, 0, 0
68999, 126, 0, 0
70000, 136, 0, 0
71000, 127, 0, 0
71999, 144, 0, 0
73000, 114, 0, 0
74000, 133, 0, 0
74999, 129, 0, 0
75999, 120, 0, 0
77000, 137, 0, 0
78000, 141, 0, 0
78999, 133, 0, 0
79999, 127, 0, 0
81000, 123, 0, 0
82000, 122, 0, 0
82999, 133, 0, 0
83999, 128, 0, 0
85000, 133, 0, 0
