1023, 7632271, 0, 0
2029, 8373524, 0, 0
3027, 8308053, 0, 0
4003, 8127267, 0, 0
5022, 8414553, 0, 0
6038, 8393854, 0, 0
7026, 8660951, 0, 0
8048, 7402900, 0, 0
9052, 8291165, 0, 0
10058, 8373662, 0, 0
11017, 8555086, 0, 0
12031, 8369741, 0, 0
13045, 7914533, 0, 0
14050, 8371690, 0, 0
15026, 8057164, 0, 0
16016, 8250369, 0, 0
17025, 8686810, 0, 0
18022, 8097134, 0, 0
19021, 7741650, 0, 0
20007, 7817903, 0, 0
21007, 8257479, 0, 0
22019, 7896311, 0, 0
23014, 8219294, 0, 0
24009, 7648351, 0, 0
25033, 7807442, 0, 0
26002, 8006717, 0, 0
27030, 7663920, 0, 0
28029, 8386010, 0, 0
29054, 7702345, 0, 0
30004, 8322238, 0, 0
31040, 7967404, 0, 0
32030, 7605099, 0, 0
33014, 8130763, 0, 0
34065, 8135831, 0, 0
35044, 7825345, 0, 0
36023, 8152105, 0, 0
37015, 7564434, 0, 0
38060, 7909310, 0, 0
39035, 8119855, 0, 0
40043, 8398088, 0, 0
41046, 7255805, 0, 0
42049, 7594611, 0, 0
43028, 7953848, 0, 0
44052, 7866692, 0, 0
45010, 8259275, 0, 0
46027, 7812026, 0, 0
47001, 7785586, 0, 0
48005, 7775935, 0, 0
49054, 7765472, 0, 0
50000, 8219011, 0, 0
51007, 7984058, 0, 0
52016, 7821963, 0, 0
53033, 8188560, 0, 0
54025, 7629973, 0, 0
55011, 7876598, 0, 0
56045, 7772894, 0, 0
57036, 7920685, 0, 0
58034, 8105114, 0, 0
59041, 7682000, 0, 0
60046, 7325448, 0, 0
61032, 7944977, 0, 0
62050, 7824519, 0, 0
63036, 7409000, 0, 0
64049, 8230706, 0, 0
65059, 8075259, 0, 0
66006, 7626065, 0, 0
67002, 7657560, 0, 0
68011, 8128210, 0, 0
69056, 8099537, 0, 0
70004, 7450864, 0, 0
71035, 7869303, 0, 0
72024, 7212367, 0, 0
73053, 7726265, 0, 0
74059, 7342628, 0, 0
75035, 7677542, 0, 0
76022, 8020124, 0, 0
77010, 7305467, 0, 0
78042, 7933297, 0, 0
79047, 7494176, 0, 0
80043, 7836836, 0, 0
81010, 7918073, 0, 0
82059, 8000467, 0, 0
83037, 7761848, 0, 0
84059, 7619520, 0, 0
85023, 7894424, 0, 0
86006, 7790869, 0, 0
87032, 7649964, 0, 0
88006, 7609020, 0, 0
89005, 7229778, 0, 0
90038, 7880496, 0, 0
91031, 7035449, 0, 0
92055, 7411854, 0, 0
93046, 7923171, 0, 0
94017, 7639157, 0, 0
95055, 7739089, 0, 0
96006, 7544268, 0, 0
97006, 7742281, 0, 0
98041, 7956161, 0, 0
99055, 7560903, 0, 0
100034, 7469442, 0, 0
101029, 7831234, 0, 0
102035, 7279018, 0, 0
103004, 7393329, 0, 0
104023, 7950091, 0, 0
105000, 7452809, 0, 0
106033, 7760603, 0, 0
107044, 7426175, 0, 0
108043, 7862203, 0, 0
109033, 7976937, 0, 0
110041, 7459135, 0, 0
111028, 7202087, 0, 0
112059, 7746184, 0, 0
113035, 7381957, 0, 0
114018, 7987218, 0, 0
115026, 7519385, 0, 0
116031, 7970261, 0, 0
117010, 7826452, 0, 0
118053, 7830985, 0, 0
119026, 7656783, 0, 0
120026, 7566787, 0, 0
121047, 7289655, 0, 0
122008, 7163388, 0, 0
123000, 7624720, 0, 0
124045, 7568213, 0, 0
125060, 7243387, 0, 0
126013, 7323155, 0, 0
127002, 7603145, 0, 0
128062, 7670015, 0, 0
129008, 7691876, 0, 0
130024, 7926667, 0, 0
131044, 7608830, 0, 0
132029, 7743952, 0, 0
133030, 6994727, 0, 0
134002, 7588353, 0, 0
135035, 7591551, 0, 0
136037, 7582404, 0, 0
137000, 7519417, 0, 0
138032, 7310691, 0, 0
139043, 7373894, 0, 0
140061, 7535893, 0, 0
141011, 7589305, 0, 0
142023, 7662107, 0, 0
143049, 7428113, 0, 0
144049, 7512588, 0, 0
145049, 7131821, 0, 0
146064, 7145496, 0, 0
147048, 7565859, 0, 0
148020, 7580880, 0, 0
149013, 6986199, 0, 0
150044, 7413565, 0, 0
151043, 7561812, 0, 0
152011, 7677911, 0, 0
153036, 7585676, 0, 0
154019, 7555338, 0, 0
155045, 7163978, 0, 0
156016, 7643819, 0, 0
157040, 7355569, 0, 0
158020, 7096479, 0, 0
159056, 7189085, 0, 0
160034, 7183724, 0, 0
161015, 7658797, 0, 0
162003, 7366975, 0, 0
163058, 7166986, 0, 0
164022, 7033215, 0, 0
165053, 6864312, 0, 0
166017, 7467672, 0, 0
167041, 7415872, 0, 0
168055, 7135851, 0, 0
169033, 7081113, 0, 0
170062, 7447874, 0, 0
171054, 7453946, 0, 0
172015, 7615428, 0, 0
173056, 7124814, 0, 0
174010, 8076933, 0, 0
175036, 7426749, 0, 0
176005, 7280678, 0, 0
177036, 7253507, 0, 0
178061, 7268153, 0, 0
179028, 6950262, 0, 0
180057, 7037776, 0, 0
181054, 7067908, 0, 0
182067, 7844152, 0, 0
183004, 7489623, 0, 0
184048, 7346611, 0, 0
185020, 7297018, 0, 0
186034, 7617736, 0, 0
187022, 7657613, 0, 0
188002, 7474166, 0, 0
189009, 6839046, 0, 0
190003, 6625060, 0, 0
191047, 7447971, 0, 0
192056, 7150223, 0, 0
193024, 7010721, 0, 0
194052, 6935372, 0, 0
195065, 7498041, 0, 0
196013, 7289908, 0, 0
197015, 6949005, 0, 0
198044, 7341951, 0, 0
199001, 7036400, 0, 0
200016, 7135450, 0, 0
201042, 7119256, 0, 0
202043, 7253370, 0, 0
203002, 7479217, 0, 0
204010, 6998170, 0, 0
205022, 7490043, 0, 0
206031, 6999385, 0, 0
207048, 7156285, 0, 0
208050, 7470134, 0, 0
209001, 6934239, 0, 0
210051, 7385786, 0, 0
211031, 7537326, 0, 0
212053, 6714092, 0, 0
213020, 6951780, 0, 0
214059, 7158562, 0, 0
215048, 6416097, 0, 0
216023, 7059858, 0, 0
217018, 6948727, 0, 0
218022, 7596260, 0, 0
219031, 6907797, 0, 0
220056, 7112096, 0, 0
221001, 6889472, 0, 0
222009, 7245600, 0, 0
223001, 7133334, 0, 0
224034, 6740896, 0, 0
225067, 7070336, 0, 0
226050, 6773448, 0, 0
227034, 7072146, 0, 0
228012, 7293684, 0, 0
229014, 7582274, 0, 0
230031, 6685347, 0, 0
231005, 7106194, 0, 0
232043, 6642396, 0, 0
233011, 6535532, 0, 0
234015, 6599304, 0, 0
235039, 6962807, 0, 0
236020, 6447367, 0, 0
237049, 6760890, 0, 0
238002, 7050295, 0, 0
239021, 6528865, 0, 0
240000, 7526032, 0, 0
241024, 6909943, 0, 0
242014, 6970518, 0, 0
243020, 6608299, 0, 0
244034, 7035889, 0, 0
245020, 7135985, 0, 0
246050, 7100796, 0, 0
247045, 6672694, 0, 0
248012, 7485002, 0, 0
249016, 7115728, 0, 0
250057, 6889800, 0, 0
251026, 6914601, 0, 0
252009, 7437103, 0, 0
253058, 7182416, 0, 0
254054, 7424222, 0, 0
255014, 6804979, 0, 0
256037, 6632920, 0, 0
257034, 6641731, 0, 0
258064, 6863433, 0, 0
259061, 7321311, 0, 0
260003, 6403059, 0, 0
261051, 7475960, 0, 0
262001, 6594405, 0, 0
263047, 6332860, 0, 0
264033, 7085220, 0, 0
265013, 7149522, 0, 0
266058, 7102893, 0, 0
267053, 6715520, 0, 0
268078, 6478758, 0, 0
269009, 7048346, 0, 0
270041, 6780908, 0, 0
271007, 6568713, 0, 0
272001, 6661917, 0, 0
273050, 6510832, 0, 0
274053, 6639062, 0, 0
275016, 7069566, 0, 0
276056, 6617344, 0, 0
277012, 7525577, 0, 0
278051, 6655642, 0, 0
279054, 7590653, 0, 0
280060, 6442463, 0, 0
281033, 6392441, 0, 0
282055, 6504538, 0, 0
283048, 6443288, 0, 0
284051, 6222172, 0, 0
285068, 6958331, 0, 0
286033, 7037462, 0, 0
287011, 6737956, 0, 0
288053, 6849522, 0, 0
289020, 7000166, 0, 0
290034, 6801653, 0, 0
291030, 7004838, 0, 0
292050, 6577459, 0, 0
293021, 7077275, 0, 0
294037, 6267522, 0, 0
295014, 7339974, 0, 0
296030, 6543302, 0, 0
297013, 6341061, 0, 0
298055, 6670914, 0, 0
299000, 6601260, 0, 0
300055, 6544484, 0, 0
301050, 6721820, 0, 0
302040, 7013771, 0, 0
303037, 6147109, 0, 0
304023, 6439673, 0, 0
305047, 6013892, 0, 0
306029, 6584047, 0, 0
307014, 6833647, 0, 0
308069, 6890971, 0, 0
309029, 6947446, 0, 0
310057, 6463587, 0, 0
311002, 6418170, 0, 0
312026, 6642330, 0, 0
313031, 6396254, 0, 0
314005, 6710612, 0, 0
315022, 6513978, 0, 0
316060, 6132630, 0, 0
317017, 7248786, 0, 0
318047, 6428154, 0, 0
319011, 6511936, 0, 0
320030, 6563061, 0, 0
321002, 6515624, 0, 0
322002, 6407656, 0, 0
323032, 7144845, 0, 0
324056, 6866384, 0, 0
325039, 6217856, 0, 0
326029, 6215749, 0, 0
327021, 6397779, 0, 0
328052, 6817367, 0, 0
329025, 6570346, 0, 0
330020, 6331860, 0, 0
331043, 6764573, 0, 0
332042, 6089471, 0, 0
333015, 6750353, 0, 0
334008, 7134691, 0, 0
335042, 6496435, 0, 0
336051, 6544061, 0, 0
337037, 6524894, 0, 0
338050, 6793769, 0, 0
339054, 6151174, 0, 0
340061, 7083765, 0, 0
341037, 6729492, 0, 0
342056, 6695173, 0, 0
343029, 6268450, 0, 0
344039, 6641651, 0, 0
345055, 6342278, 0, 0
346051, 6503347, 0, 0
347004, 6265935, 0, 0
348024, 7222943, 0, 0
349026, 7054981, 0, 0
350050, 6352020, 0, 0
351039, 6769408, 0, 0
352006, 6152219, 0, 0
353051, 6563552, 0, 0
354023, 6111382, 0, 0
355059, 6674794, 0, 0
356040, 6489620, 0, 0
357061, 6713162, 0, 0
358054, 6654648, 0, 0
359038, 6469358, 0, 0
360019, 6665894, 0, 0
361044, 6281742, 0, 0
362025, 6010565, 0, 0
363001, 6503399, 0, 0
364057, 6897152, 0, 0
365004, 6393775, 0, 0
366051, 6615976, 0, 0
367030, 5718224, 0, 0
368001, 6737216, 0, 0
369046, 6449201, 0, 0
370054, 7513237, 0, 0
371071, 6637711, 0, 0
372020, 7027529, 0, 0
373046, 6698050, 0, 0
374012, 5781301, 0, 0
375020, 6371890, 0, 0
376001, 5600587, 0, 0
377021, 7027304, 0, 0
378051, 6234063, 0, 0
379021, 6464136, 0, 0
380021, 6162560, 0, 0
381040, 6653832, 0, 0
382004, 6511572, 0, 0
383003, 5971600, 0, 0
384023, 5962702, 0, 0
385002, 5651267, 0, 0
386061, 6222237, 0, 0
387000, 5822788, 0, 0
388042, 6235155, 0, 0
389042, 6617013, 0, 0
390019, 6175431, 0, 0
391025, 6130930, 0, 0
392063, 6863069, 0, 0
393048, 6433515, 0, 0
394007, 5838969, 0, 0
395000, 5980733, 0, 0
396022, 6377899, 0, 0
397038, 6229156, 0, 0
398013, 6534816, 0, 0
399013, 6017174, 0, 0
400044, 5883539, 0, 0
401041, 6150932, 0, 0
402000, 6387764, 0, 0
403051, 6286198, 0, 0
404032, 6404838, 0, 0
405058, 6101955, 0, 0
406021, 5971151, 0, 0
407008, 6243437, 0, 0
408001, 5907241, 0, 0
409034, 6325428, 0, 0
410044, 6082702, 0, 0
411023, 6187687, 0, 0
412005, 6094696, 0, 0
413045, 6255724, 0, 0
414019, 6084504, 0, 0
415001, 6453879, 0, 0
416002, 5743569, 0, 0
417010, 7354363, 0, 0
418030, 7126931, 0, 0
419025, 6371029, 0, 0
420056, 6354486, 0, 0
421003, 6143300, 0, 0
422052, 6389424, 0, 0
423020, 6008262, 0, 0
424037, 5672846, 0, 0
425009, 6031197, 0, 0
426027, 6054703, 0, 0
427024, 6267940, 0, 0
428054, 6269749, 0, 0
429042, 5676135, 0, 0
430061, 5684013, 0, 0
431036, 5900940, 0, 0
432011, 6286142, 0, 0
433060, 6760872, 0, 0
434064, 6150977, 0, 0
435032, 6163186, 0, 0
436049, 5976313, 0, 0
437011, 6081689, 0, 0
438020, 6069221, 0, 0
439001, 6049319, 0, 0
440052, 5899961, 0, 0
441026, 6156616, 0, 0
442067, 6010366, 0, 0
443038, 6599907, 0, 0
444072, 6185087, 0, 0
445060, 6718284, 0, 0
446029, 5827204, 0, 0
447000, 5575482, 0, 0
448011, 5773256, 0, 0
449034, 6155031, 0, 0
450050, 6546084, 0, 0
451016, 6613968, 0, 0
452000, 6178732, 0, 0
453048, 5818060, 0, 0
454058, 5732063, 0, 0
455068, 5728327, 0, 0
456022, 5266282, 0, 0
457007, 6035057, 0, 0
458073, 6160037, 0, 0
459039, 6743318, 0, 0
460049, 6077715, 0, 0
461016, 6486135, 0, 0
462066, 5547207, 0, 0
463006, 5908493, 0, 0
464058, 6255764, 0, 0
465033, 5599027, 0, 0
466038, 5703618, 0, 0
467051, 6132909, 0, 0
468036, 5889181, 0, 0
469021, 6266101, 0, 0
470016, 6540153, 0, 0
471034, 6240602, 0, 0
472004, 6133386, 0, 0
473024, 6326005, 0, 0
474029, 5978521, 0, 0
475049, 6751171, 0, 0
476066, 5738867, 0, 0
477049, 6137349, 0, 0
478016, 6273985, 0, 0
479014, 6227578, 0, 0
480019, 6163308, 0, 0
481041, 6111066, 0, 0
482004, 5935252, 0, 0
483029, 6028167, 0, 0
484019, 5119230, 0, 0
485047, 5466714, 0, 0
486000, 6218741, 0, 0
487064, 5210417, 0, 0
488056, 6005208, 0, 0
489053, 5963929, 0, 0
490045, 6311086, 0, 0
491064, 5718983, 0, 0
492054, 5495665, 0, 0
493036, 5605350, 0, 0
494001, 5479395, 0, 0
495056, 6347556, 0, 0
496045, 6060432, 0, 0
497042, 5689301, 0, 0
498022, 5564669, 0, 0
499000, 6141768, 0, 0
500010, 5546651, 0, 0
501046, 5714979, 0, 0
502002, 6046426, 0, 0
503054, 6218055, 0, 0
504053, 5940865, 0, 0
505008, 5644726, 0, 0
506017, 5694936, 0, 0
507035, 5647968, 0, 0
508018, 5482998, 0, 0
509010, 5730344, 0, 0
510033, 6009784, 0, 0
511054, 5636016, 0, 0
512012, 5498140, 0, 0
513028, 5457791, 0, 0
514000, 5776414, 0, 0
515047, 5845457, 0, 0
516039, 5826047, 0, 0
517035, 5468385, 0, 0
518055, 6099804, 0, 0
519013, 5066622, 0, 0
