1047, 501424762, 0, 0
2008, 518863774, 0, 0
3020, 529374519, 0, 0
4008, 507831939, 0, 0
5037, 524600678, 0, 0
6033, 525647398, 0, 0
7049, 525099111, 0, 0
8036, 514733020, 0, 0
9006, 522532235, 0, 0
10012, 501768364, 0, 0
11021, 396098231, 0, 0
12053, 504682434, 0, 0
13055, 537150860, 0, 0
14050, 515082144, 0, 0
15045, 525445543, 0, 0
16052, 531631036, 0, 0
17026, 504784687, 0, 0
18045, 583065853, 0, 0
19058, 496278467, 0, 0
20042, 547286925, 0, 0
21029, 507625908, 0, 0
22024, 541092065, 0, 0
23068, 521434449, 0, 0
24032, 498518369, 0, 0
25059, 509588988, 0, 0
26056, 530062248, 0, 0
27064, 501710282, 0, 0
28056, 536141986, 0, 0
29024, 515774449, 0, 0
30058, 507631005, 0, 0
31033, 501569868, 0, 0
32003, 518794950, 0, 0
33008, 496910347, 0, 0
34038, 504267280, 0, 0
35011, 511152982, 0, 0
36068, 507907736, 0, 0
37012, 525869014, 0, 0
38003, 520400134, 0, 0
39029, 547745382, 0, 0
40057, 500749391, 0, 0
41026, 493320434, 0, 0
42008, 517762376, 0, 0
43002, 509669795, 0, 0
44029, 501896979, 0, 0
45030, 509833562, 0, 0
46001, 515581131, 0, 0
47035, 518603957, 0, 0
48001, 490370022, 0, 0
49059, 490769708, 0, 0
50043, 506403821, 0, 0
51036, 500859431, 0, 0
52016, 498642384, 0, 0
53039, 516333801, 0, 0
54011, 515413714, 0, 0
55070, 505725891, 0, 0
56003, 516890115, 0, 0
57029, 488381603, 0, 0
58039, 498707060, 0, 0
59060, 500169772, 0, 0
60058, 477315720, 0, 0
61042, 497507502, 0, 0
62072, 509282492, 0, 0
63024, 528059426, 0, 0
64028, 512638679, 0, 0
65053, 551421173, 0, 0
66041, 489475837, 0, 0
67051, 483466020, 0, 0
68045, 496494246, 0, 0
69039, 526761428, 0, 0
70046, 509194510, 0, 0
71046, 481414888, 0, 0
72021, 484763001, 0, 0
73006, 461274838, 0, 0
74039, 491785332, 0, 0
75055, 498786740, 0, 0
76040, 500258024, 0, 0
77004, 509475207, 0, 0
78048, 506578218, 0, 0
79013, 498212132, 0, 0
80037, 508438653, 0, 0
81012, 504020672, 0, 0
82046, 508135172, 0, 0
83029, 493024622, 0, 0
84025, 516278933, 0, 0
85035, 468036117, 0, 0
86010, 473686606, 0, 0
87040, 483250713, 0, 0
88025, 490087364, 0, 0
89064, 518128162, 0, 0
90013, 487924747, 0, 0
91010, 492462083, 0, 0
92012, 484774524, 0, 0
93056, 486453288, 0, 0
94066, 486480332, 0, 0
95026, 494051333, 0, 0
96019, 497146625, 0, 0
97028, 516436048, 0, 0
98011, 516101065, 0, 0
99031, 472171098, 0, 0
100046, 458493475, 0, 0
101039, 479144472, 0, 0
102057, 478122621, 0, 0
103016, 490032289, 0, 0
104021, 489216265, 0, 0
105017, 499435452, 0, 0
106001, 484585182, 0, 0
107007, 509181311, 0, 0
108038, 503818640, 0, 0
109003, 467491103, 0, 0
110014, 478854627, 0, 0
111030, 481281337, 0, 0
112007, 468077813, 0, 0
113030, 503136853, 0, 0
114002, 479928157, 0, 0
115058, 472484135, 0, 0
116061, 512259928, 0, 0
117058, 489828129, 0, 0
118014, 481730198, 0, 0
119024, 475410759, 0, 0
120002, 499252970, 0, 0
121042, 492244492, 0, 0
122024, 499319524, 0, 0
123048, 472725893, 0, 0
124058, 451161406, 0, 0
125043, 461367357, 0, 0
126004, 463349936, 0, 0
127047, 493347575, 0, 0
128006, 514100739, 0, 0
129057, 507281660, 0, 0
130051, 480916893, 0, 0
131061, 471875868, 0, 0
132037, 493871862, 0, 0
133071, 480122256, 0, 0
134048, 479160719, 0, 0
135061, 494950236, 0, 0
136049, 480087845, 0, 0
137027, 497026345, 0, 0
138023, 474974660, 0, 0
139008, 501106507, 0, 0
140023, 476957912, 0, 0
141007, 481409350, 0, 0
142022, 471801395, 0, 0
143002, 481324403, 0, 0
144002, 448578424, 0, 0
145047, 458297783, 0, 0
146013, 507426774, 0, 0
147022, 457028506, 0, 0
148012, 470288552, 0, 0
149008, 494792353, 0, 0
150038, 486516010, 0, 0
151002, 462145560, 0, 0
152036, 493431211, 0, 0
153000, 464881369, 0, 0
154013, 470344178, 0, 0
155049, 472175024, 0, 0
156010, 467178735, 0, 0
157062, 427212064, 0, 0
158013, 466114857, 0, 0
159041, 456940079, 0, 0
160026, 475013676, 0, 0
161047, 452911695, 0, 0
162043, 470291740, 0, 0
163023, 442530712, 0, 0
164052, 463618992, 0, 0
165010, 464388453, 0, 0
166004, 476421562, 0, 0
167057, 484054323, 0, 0
168005, 454637537, 0, 0
169031, 459862104, 0, 0
170054, 451869984, 0, 0
171057, 450796026, 0, 0
172005, 449324091, 0, 0
173030, 434879552, 0, 0
174005, 446968023, 0, 0
175037, 456173150, 0, 0
176047, 485689729, 0, 0
177042, 465604785, 0, 0
178002, 452197952, 0, 0
179052, 463729968, 0, 0
180036, 466432441, 0, 0
181019, 496288479, 0, 0
182047, 482408938, 0, 0
183042, 457790270, 0, 0
184017, 459103526, 0, 0
185053, 431342559, 0, 0
186032, 492817226, 0, 0
187005, 454813682, 0, 0
188008, 518175041, 0, 0
189037, 461871689, 0, 0
190059, 441809289, 0, 0
191023, 457569797, 0, 0
192060, 468011754, 0, 0
193000, 415524598, 0, 0
194027, 457099425, 0, 0
195058, 456930515, 0, 0
196013, 464040033, 0, 0
197033, 455387348, 0, 0
198015, 479207927, 0, 0
199006, 456520220, 0, 0
200020, 438239482, 0, 0
201026, 461507439, 0, 0
202039, 461336992, 0, 0
203005, 475105991, 0, 0
204006, 452187977, 0, 0
205014, 452933334, 0, 0
206053, 463848105, 0, 0
207029, 462486478, 0, 0
208005, 447980488, 0, 0
209077, 434301539, 0, 0
210020, 467319723, 0, 0
211024, 432032717, 0, 0
212030, 435443260, 0, 0
213047, 409809244, 0, 0
214029, 446619354, 0, 0
215057, 482223339, 0, 0
216061, 429523840, 0, 0
217028, 442547947, 0, 0
218005, 442568425, 0, 0
219040, 433269245, 0, 0
220034, 506350231, 0, 0
221024, 462582981, 0, 0
222014, 449766879, 0, 0
223035, 446213348, 0, 0
224020, 454519409, 0, 0
225032, 456962209, 0, 0
226065, 457271103, 0, 0
227001, 458741365, 0, 0
228021, 443899730, 0, 0
229062, 426642487, 0, 0
230039, 474407069, 0, 0
231000, 457048838, 0, 0
232048, 466565544, 0, 0
233030, 420638158, 0, 0
234027, 416475314, 0, 0
235055, 444992424, 0, 0
236046, 460221905, 0, 0
237029, 452347807, 0, 0
238037, 473430950, 0, 0
239038, 434069342, 0, 0
240016, 486827230, 0, 0
241062, 459859925, 0, 0
242031, 462913007, 0, 0
243041, 441183919, 0, 0
244034, 423941194, 0, 0
245051, 430341040, 0, 0
246023, 416320239, 0, 0
247055, 443311876, 0, 0
248058, 455392476, 0, 0
249060, 474048794, 0, 0
250024, 450625737, 0, 0
251043, 451215565, 0, 0
252034, 448219986, 0, 0
253042, 468034846, 0, 0
254017, 486731646, 0, 0
255010, 456690340, 0, 0
256049, 429806797, 0, 0
257013, 428020663, 0, 0
258025, 434298746, 0, 0
259065, 454527268, 0, 0
260003, 390433083, 0, 0
261027, 422400817, 0, 0
262047, 441403246, 0, 0
263003, 458254152, 0, 0
264028, 433715625, 0, 0
265065, 439720253, 0, 0
266049, 473695122, 0, 0
267033, 434180996, 0, 0
268049, 439933098, 0, 0
269036, 403422520, 0, 0
270050, 416124359, 0, 0
271064, 439602485, 0, 0
272006, 468103823, 0, 0
273032, 455508779, 0, 0
274048, 433369778, 0, 0
275058, 411057480, 0, 0
276027, 427219871, 0, 0
277064, 445036139, 0, 0
278005, 415529096, 0, 0
279042, 419785388, 0, 0
