166027, 7460139, 0, 0
167008, 7420815, 0, 0
168051, 7724781, 0, 0
169032, 7100651, 0, 0
170021, 7052892, 0, 0
171031, 7263377, 0, 0
172030, 6790630, 0, 0
173029, 6694472, 0, 0
174000, 7139327, 0, 0
175048, 7321018, 0, 0
176003, 6861313, 0, 0
177064, 7741576, 0, 0
178022, 6788038, 0, 0
179048, 7019625, 0, 0
180041, 7031147, 0, 0
181038, 7728089, 0, 0
182012, 7098838, 0, 0
183043, 6960284, 0, 0
184004, 7111513, 0, 0
185036, 7528765, 0, 0
186024, 7423546, 0, 0
187012, 7361249, 0, 0
188050, 7156995, 0, 0
189062, 6786274, 0, 0
190039, 7021676, 0, 0
191029, 7117187, 0, 0
192073, 7191548, 0, 0
193055, 6909765, 0, 0
194040, 7450382, 0, 0
195001, 6961819, 0, 0
196064, 7586269, 0, 0
197006, 7778742, 0, 0
198040, 7127073, 0, 0
199051, 6772374, 0, 0
200008, 7248099, 0, 0
201035, 7027097, 0, 0
202035, 6569420, 0, 0
203064, 7092056, 0, 0
204043, 7192321, 0, 0
205013, 7288258, 0, 0
206068, 7371372, 0, 0
207058, 7012522, 0, 0
208012, 7751371, 0, 0
209027, 7240528, 0, 0
210035, 6951338, 0, 0
211024, 7430912, 0, 0
212058, 7071400, 0, 0
213049, 6922780, 0, 0
214020, 7240290, 0, 0
215066, 6925442, 0, 0
216058, 7336632, 0, 0
217049, 7285260, 0, 0
218008, 6940407, 0, 0
219036, 7720257, 0, 0
220033, 7017132, 0, 0
221021, 6948972, 0, 0
222002, 7053971, 0, 0
223055, 7061454, 0, 0
224024, 6541542, 0, 0
225032, 7408149, 0, 0
226016, 7223349, 0, 0
227063, 7420900, 0, 0
228049, 7301375, 0, 0
229007, 7531038, 0, 0
230016, 7202689, 0, 0
231034, 7109921, 0, 0
232007, 6996480, 0, 0
233024, 6821450, 0, 0
234008, 7126046, 0, 0
235047, 7461844, 0, 0
236032, 6840152, 0, 0
237016, 7275607, 0, 0
238051, 6804966, 0, 0
239054, 7110629, 0, 0
240001, 6904831, 0, 0
241067, 6825008, 0, 0
242064, 7606695, 0, 0
243049, 7129149, 0, 0
244022, 8100989, 0, 0
245026, 6919143, 0, 0
246040, 6751606, 0, 0
247012, 7415543, 0, 0
248061, 7331447, 0, 0
249029, 7109123, 0, 0
250018, 7008210, 0, 0
251041, 6465164, 0, 0
252009, 6767155, 0, 0
253022, 6930911, 0, 0
254033, 7015773, 0, 0
255012, 7140827, 0, 0
256004, 7231208, 0, 0
257039, 6627312, 0, 0
258048, 6588195, 0, 0
259063, 6764223, 0, 0
260000, 6634525, 0, 0
261033, 6536739, 0, 0
262036, 7153916, 0, 0
263007, 7291990, 0, 0
264001, 6944592, 0, 0
265018, 6774751, 0, 0
266038, 6622308, 0, 0
267046, 7039217, 0, 0
268062, 7358333, 0, 0
269055, 7241730, 0, 0
270025, 6633428, 0, 0
271059, 6625386, 0, 0
272027, 6908158, 0, 0
273052, 6398305, 0, 0
274031, 6838421, 0, 0
275015, 6259397, 0, 0
276066, 6774182, 0, 0
277000, 6178684, 0, 0
278050, 7044428, 0, 0
279000, 6365662, 0, 0
280037, 7301606, 0, 0
281061, 6908386, 0, 0
282028, 7109070, 0, 0
283055, 7483755, 0, 0
284023, 6629169, 0, 0
285003, 6893100, 0, 0
286003, 7187921, 0, 0
287055, 6960072, 0, 0
288043, 6756742, 0, 0
289037, 6448885, 0, 0
290000, 6825787, 0, 0
291028, 6338331, 0, 0
292009, 6956016, 0, 0
293008, 6880605, 0, 0
294011, 6424985, 0, 0
295007, 7104979, 0, 0
296023, 6463519, 0, 0
297035, 6739972, 0, 0
298013, 6887081, 0, 0
299056, 7085045, 0, 0
300057, 7046348, 0, 0
301055, 6692205, 0, 0
302025, 7175179, 0, 0
303019, 6710423, 0, 0
304055, 6993379, 0, 0
305006, 7425564, 0, 0
306038, 7209144, 0, 0
307066, 6626393, 0, 0
308052, 6743895, 0, 0
309036, 7454475, 0, 0
310024, 6368735, 0, 0
311021, 7109402, 0, 0
312028, 7085109, 0, 0
313041, 7078273, 0, 0
314008, 6854005, 0, 0
315019, 6647648, 0, 0
316060, 6751588, 0, 0
317009, 6627731, 0, 0
318003, 6852155, 0, 0
319058, 6978538, 0, 0
320026, 6364835, 0, 0
321047, 6799604, 0, 0
322057, 6552024, 0, 0
323026, 6820297, 0, 0
324048, 6991490, 0, 0
325002, 6664567, 0, 0
326032, 6349633, 0, 0
327031, 6526726, 0, 0
328006, 6624023, 0, 0
329019, 6365686, 0, 0
330005, 6746677, 0, 0
331066, 6667834, 0, 0
332050, 6340913, 0, 0
333031, 6712113, 0, 0
334019, 6493799, 0, 0
335022, 6679851, 0, 0
336037, 6378580, 0, 0
337026, 6673175, 0, 0
338011, 6649330, 0, 0
339047, 6308265, 0, 0
340006, 6143256, 0, 0
341017, 6394070, 0, 0
342060, 6431689, 0, 0
343056, 6069972, 0, 0
344031, 7108111, 0, 0
345010, 6305374, 0, 0
346002, 6274911, 0, 0
347017, 6072900, 0, 0
348003, 6272417, 0, 0
349024, 7037409, 0, 0
350027, 6505086, 0, 0
351021, 6578740, 0, 0
352045, 6233593, 0, 0
353030, 6699069, 0, 0
354015, 6387695, 0, 0
355053, 6401310, 0, 0
356059, 7233300, 0, 0
357010, 6247101, 0, 0
358021, 6517170, 0, 0
359045, 6315617, 0, 0
360043, 7022741, 0, 0
361059, 6420993, 0, 0
362060, 6539827, 0, 0
363004, 6329647, 0, 0
364033, 6263778, 0, 0
365060, 6333850, 0, 0
366017, 6978050, 0, 0
367046, 7043985, 0, 0
368030, 5782713, 0, 0
369041, 6082573, 0, 0
370015, 6200217, 0, 0
371052, 6166837, 0, 0
372054, 6336720, 0, 0
373038, 6968261, 0, 0
374012, 6046033, 0, 0
375016, 7061144, 0, 0
376053, 6474914, 0, 0
377058, 6784780, 0, 0
378018, 6070417, 0, 0
379042, 6274695, 0, 0
380028, 6277210, 0, 0
381018, 6063586, 0, 0
382050, 5992932, 0, 0
383025, 6242809, 0, 0
384019, 6805654, 0, 0
385061, 6630391, 0, 0
386047, 6311041, 0, 0
387005, 6649321, 0, 0
388009, 6598473, 0, 0
389018, 6766954, 0, 0
390027, 6906731, 0, 0
391031, 6002504, 0, 0
392009, 5919662, 0, 0
393046, 5921228, 0, 0
394000, 6573869, 0, 0
395050, 5958824, 0, 0
396052, 6067113, 0, 0
397023, 6215906, 0, 0
398004, 6089126, 0, 0
399019, 5998041, 0, 0
400019, 6403697, 0, 0
401059, 5903096, 0, 0
402048, 6909700, 0, 0
403027, 6274200, 0, 0
404047, 5851763, 0, 0
405000, 5879984, 0, 0
406011, 6272206, 0, 0
407013, 5851113, 0, 0
408056, 6436279, 0, 0
409010, 5807863, 0, 0
410032, 6381059, 0, 0
411001, 6206323, 0, 0
412013, 6279387, 0, 0
413057, 6285580, 0, 0
414029, 6306013, 0, 0
415063, 6038630, 0, 0
416040, 5389442, 0, 0
417009, 6495194, 0, 0
418019, 6554397, 0, 0
419008, 6455535, 0, 0
420029, 6499494, 0, 0
421003, 6006958, 0, 0
422029, 5922965, 0, 0
423018, 6373374, 0, 0
424043, 6606936, 0, 0
425015, 5648002, 0, 0
426003, 6128103, 0, 0
427056, 6619161, 0, 0
428017, 5641186, 0, 0
429062, 6178338, 0, 0
430029, 6398549, 0, 0
431050, 5572451, 0, 0
432021, 5606539, 0, 0
433007, 5725126, 0, 0
434031, 6199741, 0, 0
435019, 6169485, 0, 0
436047, 6383239, 0, 0
437038, 5788799, 0, 0
438025, 6275180, 0, 0
439016, 6003262, 0, 0
440015, 5976799, 0, 0
441059, 6061015, 0, 0
442055, 5784470, 0, 0
443070, 6074283, 0, 0
444055, 6305273, 0, 0
445059, 6553663, 0, 0
446054, 6292286, 0, 0
447042, 6287502, 0, 0
448014, 5708782, 0, 0
449002, 5367312, 0, 0
450054, 6178958, 0, 0
451041, 6320124, 0, 0
452029, 6016912, 0, 0
453000, 5298946, 0, 0
454005, 6164054, 0, 0
455034, 6462475, 0, 0
456036, 5411053, 0, 0
457027, 5930098, 0, 0
458007, 6310451, 0, 0
459052, 6037034, 0, 0
460037, 6114848, 0, 0
461040, 6769754, 0, 0
462012, 6385885, 0, 0
463002, 6550143, 0, 0
464040, 6169220, 0, 0
465030, 6508220, 0, 0
466044, 5595839, 0, 0
467022, 6695156, 0, 0
468004, 6167696, 0, 0
469051, 6341961, 0, 0
470067, 5397440, 0, 0
471013, 5944849, 0, 0
472025, 5611911, 0, 0
473016, 6269196, 0, 0
474047, 5754069, 0, 0
475018, 5574935, 0, 0
476065, 6413847, 0, 0
477004, 6012958, 0, 0
478048, 6030376, 0, 0
479017, 5863546, 0, 0
480014, 5727693, 0, 0
481058, 5483580, 0, 0
482060, 5561088, 0, 0
483029, 5351565, 0, 0
484067, 6024163, 0, 0
485032, 5917420, 0, 0
486050, 5553431, 0, 0
487015, 6027134, 0, 0
488055, 6110746, 0, 0
489046, 5322587, 0, 0
490038, 6479593, 0, 0
491016, 6108125, 0, 0
492056, 6069943, 0, 0
493068, 5985087, 0, 0
494059, 5753846, 0, 0
495001, 5437949, 0, 0
496054, 5844920, 0, 0
497028, 5826508, 0, 0
498049, 5829801, 0, 0
499054, 6390014, 0, 0
500023, 5906890, 0, 0
501062, 5636312, 0, 0
502028, 5714116, 0, 0
503053, 5816796, 0, 0
504010, 5193360, 0, 0
505043, 6001855, 0, 0
506040, 6221609, 0, 0
507010, 5769164, 0, 0
508033, 5674583, 0, 0
509026, 5804291, 0, 0
510014, 5869855, 0, 0
511049, 6308329, 0, 0
512050, 5613765, 0, 0
513005, 5420854, 0, 0
514052, 6418721, 0, 0
515048, 5377001, 0, 0
516042, 5980312, 0, 0
517013, 6101783, 0, 0
518046, 5962879, 0, 0
519047, 5265370, 0, 0
520038, 5495540, 0, 0
521025, 5698177, 0, 0
522029, 5937013, 0, 0
523013, 5748093, 0, 0
524047, 5643775, 0, 0
525017, 5733897, 0, 0
526006, 5552797, 0, 0
527029, 5611806, 0, 0
528003, 5560863, 0, 0
529029, 5421083, 0, 0
530014, 6001695, 0, 0
531032, 6644804, 0, 0
532004, 5514712, 0, 0
533019, 5307929, 0, 0
534072, 5812500, 0, 0
535020, 5994685, 0, 0
536010, 5783396, 0, 0
537000, 6140189, 0, 0
538007, 5989621, 0, 0
539025, 5912841, 0, 0
540001, 5802347, 0, 0
541034, 5800232, 0, 0
542048, 5272414, 0, 0
543011, 5797319, 0, 0
544017, 5313306, 0, 0
545038, 6185086, 0, 0
546063, 5685167, 0, 0
547016, 5599266, 0, 0
548070, 6018138, 0, 0
549022, 5796993, 0, 0
550015, 5576795, 0, 0
551016, 5813251, 0, 0
552043, 5233573, 0, 0
553005, 5488565, 0, 0
554053, 5783237, 0, 0
555049, 5526431, 0, 0
556034, 4972301, 0, 0
557043, 5272507, 0, 0
558011, 5655288, 0, 0
559027, 5671363, 0, 0
560046, 5472204, 0, 0
561037, 5997660, 0, 0
562026, 5679529, 0, 0
563002, 5238275, 0, 0
564044, 5181887, 0, 0
565013, 5897792, 0, 0
566048, 5470896, 0, 0
567018, 5211698, 0, 0
568104, 6270936, 0, 0
569016, 5295263, 0, 0
570053, 5883388, 0, 0
571050, 5417219, 0, 0
572062, 5181724, 0, 0
573021, 5151326, 0, 0
574061, 5521660, 0, 0
575061, 5314993, 0, 0
576031, 5698886, 0, 0
577018, 5730876, 0, 0
578004, 5792802, 0, 0
579012, 5891135, 0, 0
580024, 5742415, 0, 0
581018, 5172957, 0, 0
582033, 5663123, 0, 0
583041, 5300191, 0, 0
584020, 5890144, 0, 0
585055, 5499375, 0, 0
586014, 5147756, 0, 0
587036, 5315230, 0, 0
588061, 5148538, 0, 0
589020, 5173916, 0, 0
590018, 5476164, 0, 0
591064, 5121639, 0, 0
592046, 5249471, 0, 0
593008, 5395574, 0, 0
594051, 6025618, 0, 0
595018, 4924122, 0, 0
596005, 6014546, 0, 0
597060, 6093219, 0, 0
598048, 5138592, 0, 0
599048, 5283862, 0, 0
600030, 5913390, 0, 0
601010, 5232064, 0, 0
602010, 5173294, 0, 0
603029, 4918271, 0, 0
604014, 5463787, 0, 0
605031, 5433904, 0, 0
606021, 5342774, 0, 0
607040, 5273316, 0, 0
608047, 5054364, 0, 0
609039, 4978553, 0, 0
610035, 4926431, 0, 0
611039, 5250001, 0, 0
612022, 5307398, 0, 0
613066, 5490089, 0, 0
614053, 5534948, 0, 0
615038, 5289092, 0, 0
616017, 5894595, 0, 0
617004, 5053086, 0, 0
618031, 5517904, 0, 0
619020, 5170447, 0, 0
620044, 5139948, 0, 0
621021, 5673946, 0, 0
622054, 4960262, 0, 0
623029, 5154098, 0, 0
624016, 4953306, 0, 0
625039, 5267427, 0, 0
626019, 4819233, 0, 0
627062, 5007599, 0, 0
628009, 5282990, 0, 0
629020, 4570250, 0, 0
630023, 4912290, 0, 0
631026, 5109065, 0, 0
632011, 5320047, 0, 0
633021, 4872921, 0, 0
634067, 4770082, 0, 0
635048, 5075838, 0, 0
636037, 5399782, 0, 0
637001, 5144043, 0, 0
638038, 5288239, 0, 0
639028, 5146108, 0, 0
640025, 5107572, 0, 0
641003, 5038166, 0, 0
642001, 5271600, 0, 0
643005, 4918299, 0, 0
644005, 5197610, 0, 0
645026, 5125398, 0, 0
646033, 4906306, 0, 0
647056, 5294937, 0, 0
648033, 4832656, 0, 0
649008, 4546842, 0, 0
650053, 5218324, 0, 0
651024, 5216523, 0, 0
652016, 5186650, 0, 0
653053, 5207751, 0, 0
654041, 5869136, 0, 0
655067, 4398758, 0, 0
656007, 5588577, 0, 0
657060, 5597371, 0, 0
658049, 4468950, 0, 0
659041, 4718960, 0, 0
660010, 4985627, 0, 0
661020, 5486597, 0, 0
662055, 5017918, 0, 0
663057, 5781423, 0, 0
664050, 4748823, 0, 0
665011, 4921663, 0, 0
666036, 6204175, 0, 0
667032, 4627423, 0, 0
668025, 5248687, 0, 0
669071, 4810137, 0, 0
670060, 5811052, 0, 0
671010, 4698747, 0, 0
672025, 5252421, 0, 0
673060, 5382762, 0, 0
674002, 5345019, 0, 0
675040, 5011041, 0, 0
676055, 5481920, 0, 0
677026, 4591452, 0, 0
678051, 4996387, 0, 0
679038, 5079220, 0, 0
680037, 5311647, 0, 0
681019, 5186200, 0, 0
682032, 5244206, 0, 0
683030, 5165195, 0, 0
684057, 5153866, 0, 0
685019, 4899329, 0, 0
686047, 4667739, 0, 0
687001, 5384371, 0, 0
688000, 4961572, 0, 0
689026, 5001727, 0, 0
690029, 4726218, 0, 0
691008, 5061576, 0, 0
692059, 5198384, 0, 0
693026, 4686368, 0, 0
694001, 4616216, 0, 0
695030, 4871591, 0, 0
696013, 5168052, 0, 0
697047, 5138231, 0, 0
698035, 4811656, 0, 0
699028, 4426514, 0, 0
700013, 4917897, 0, 0
701019, 5742407, 0, 0
702036, 4767177, 0, 0
703003, 4372238, 0, 0
704044, 4855437, 0, 0
705024, 4921255, 0, 0
706003, 4862874, 0, 0
707019, 4371925, 0, 0
708052, 5347013, 0, 0
709007, 4967311, 0, 0
710009, 5212800, 0, 0
711064, 4580982, 0, 0
712061, 5185837, 0, 0
713038, 4692417, 0, 0
714052, 5723208, 0, 0
715054, 4630525, 0, 0
716035, 5000392, 0, 0
717030, 4413867, 0, 0
718039, 5360774, 0, 0
719010, 5158989, 0, 0
720054, 4851562, 0, 0
721046, 4323349, 0, 0
722062, 4974299, 0, 0
723010, 4598526, 0, 0
724028, 4816866, 0, 0
725048, 5093194, 0, 0
726037, 5117705, 0, 0
727004, 4952293, 0, 0
728004, 4944647, 0, 0
729016, 5263115, 0, 0
730056, 4578412, 0, 0
731047, 4519324, 0, 0
732048, 4502301, 0, 0
733020, 5248324, 0, 0
734033, 5082746, 0, 0
735061, 5031327, 0, 0
736067, 4760798, 0, 0
737050, 4814191, 0, 0
738006, 4999583, 0, 0
739038, 4861637, 0, 0
740014, 5154488, 0, 0
741062, 4473639, 0, 0
742044, 4905267, 0, 0
743016, 4576731, 0, 0
744022, 5078284, 0, 0
745058, 5441330, 0, 0
746024, 4572562, 0, 0
747049, 4739623, 0, 0
748020, 4663169, 0, 0
749035, 4241858, 0, 0
750041, 5709120, 0, 0
751019, 5006257, 0, 0
752061, 4796714, 0, 0
753034, 5925891, 0, 0
754008, 5968145, 0, 0
755031, 4984515, 0, 0
756003, 4413344, 0, 0
757045, 5231053, 0, 0
758008, 5143701, 0, 0
759004, 5684876, 0, 0
760068, 4917269, 0, 0
761046, 5088293, 0, 0
762002, 5425735, 0, 0
763059, 4733218, 0, 0
764006, 4440379, 0, 0
765033, 4769024, 0, 0
766043, 5147974, 0, 0
767046, 5007787, 0, 0
768043, 5243924, 0, 0
769058, 4967232, 0, 0
770005, 5114140, 0, 0
771022, 4860064, 0, 0
772034, 5317116, 0, 0
773038, 5453665, 0, 0
774018, 4659285, 0, 0
775043, 4547307, 0, 0
776054, 4699558, 0, 0
777049, 5020441, 0, 0
778065, 5365277, 0, 0
779003, 4296816, 0, 0
780005, 5003395, 0, 0
781063, 5284915, 0, 0
782040, 5188129, 0, 0
783062, 4883376, 0, 0
784065, 5062553, 0, 0
785019, 4761246, 0, 0
786003, 4940006, 0, 0
787008, 4646481, 0, 0
788030, 5207148, 0, 0
789053, 4772909, 0, 0
790009, 4775953, 0, 0
791010, 4521183, 0, 0
792059, 4655791, 0, 0
793001, 4727880, 0, 0
794029, 5034989, 0, 0
795065, 4515366, 0, 0
796043, 4910774, 0, 0
797040, 4740808, 0, 0
798040, 4602820, 0, 0
799020, 5378820, 0, 0
800016, 5126088, 0, 0
801024, 5219235, 0, 0
802005, 5130580, 0, 0
803020, 4944553, 0, 0
804034, 4562182, 0, 0
805020, 4944448, 0, 0
806002, 4420310, 0, 0
807043, 4746161, 0, 0
808046, 5109114, 0, 0
809028, 5004052, 0, 0
810002, 4816966, 0, 0
811063, 4927906, 0, 0
812048, 5018250, 0, 0
813060, 4862391, 0, 0
814014, 4599911, 0, 0
815061, 4711141, 0, 0
816006, 4646693, 0, 0
817018, 4593683, 0, 0
818004, 5269526, 0, 0
819043, 5187967, 0, 0
820005, 4754469, 0, 0
821021, 5205931, 0, 0
822038, 5520928, 0, 0
823029, 5208874, 0, 0
824051, 4905899, 0, 0
825048, 5003777, 0, 0
826029, 5352348, 0, 0
827009, 5153136, 0, 0
828037, 4544383, 0, 0
829009, 5002716, 0, 0
830001, 4714802, 0, 0
831041, 5120681, 0, 0
832024, 4398492, 0, 0
833046, 5054946, 0, 0
834007, 4610862, 0, 0
835029, 5432918, 0, 0
836043, 4753512, 0, 0
837028, 4641828, 0, 0
838030, 4586428, 0, 0
839051, 4787979, 0, 0
840021, 4819394, 0, 0
841033, 4572804, 0, 0
842043, 4828045, 0, 0
843051, 5137966, 0, 0
844038, 5301786, 0, 0
845001, 4854097, 0, 0
846015, 4802717, 0, 0
847021, 4564413, 0, 0
848024, 4705672, 0, 0
849027, 4788527, 0, 0
850083, 5525022, 0, 0
851024, 4697814, 0, 0
852022, 5331842, 0, 0
853021, 4936289, 0, 0
854021, 6094050, 0, 0
855017, 4973140, 0, 0
856004, 5566965, 0, 0
857034, 4945915, 0, 0
858014, 4615547, 0, 0
859042, 4710143, 0, 0
860021, 4658919, 0, 0
861029, 4700442, 0, 0
862006, 5251005, 0, 0
863067, 5141522, 0, 0
864003, 4892978, 0, 0
865033, 4783084, 0, 0
866024, 5238666, 0, 0
867032, 4075746, 0, 0
868064, 4860329, 0, 0
869046, 4929616, 0, 0
870059, 5469633, 0, 0
871040, 4949999, 0, 0
872057, 5053020, 0, 0
873055, 5032364, 0, 0
874032, 4832221, 0, 0
875015, 5035410, 0, 0
876054, 4630680, 0, 0
877048, 5517052, 0, 0
878027, 5039709, 0, 0
879052, 4781135, 0, 0
880025, 4584889, 0, 0
881013, 5062259, 0, 0
882047, 4712664, 0, 0
883053, 5077327, 0, 0
884034, 5505267, 0, 0
885017, 5579225, 0, 0
886028, 4718511, 0, 0
887022, 5087380, 0, 0
888054, 4839662, 0, 0
889049, 5020906, 0, 0
890036, 5298583, 0, 0
891008, 4827505, 0, 0
892012, 4825374, 0, 0
893066, 5450741, 0, 0
894004, 4778311, 0, 0
895000, 4270256, 0, 0
896028, 5160530, 0, 0
897038, 4564282, 0, 0
898056, 4888524, 0, 0
899026, 5020681, 0, 0
900023, 5026554, 0, 0
901057, 4510595, 0, 0
902011, 5603695, 0, 0
903034, 5031272, 0, 0
904041, 5187026, 0, 0
905056, 5042805, 0, 0
906053, 5184447, 0, 0
907056, 4471869, 0, 0
908049, 4837673, 0, 0
909010, 4871472, 0, 0
910029, 4825859, 0, 0
911009, 4822393, 0, 0
912015, 4972996, 0, 0
913062, 4910427, 0, 0
914038, 5075115, 0, 0
915024, 4803376, 0, 0
916019, 5404213, 0, 0
917008, 5281019, 0, 0
918042, 4780614, 0, 0
919015, 5224862, 0, 0
920000, 5148743, 0, 0
921031, 4814234, 0, 0
922042, 5124518, 0, 0
923060, 5268450, 0, 0
924033, 5086493, 0, 0
925011, 5009767, 0, 0
926023, 4791352, 0, 0
927020, 4879574, 0, 0
928063, 5288606, 0, 0
929060, 5004138, 0, 0
930018, 5434185, 0, 0
931044, 4810987, 0, 0
932042, 4745895, 0, 0
933021, 5040995, 0, 0
934019, 5601083, 0, 0
935006, 5272267, 0, 0
936059, 5367992, 0, 0
937057, 5164160, 0, 0
938015, 4711564, 0, 0
939050, 4675415, 0, 0
940046, 4927272, 0, 0
941029, 5222090, 0, 0
942054, 5064761, 0, 0
943032, 4937138, 0, 0
944022, 5312696, 0, 0
945060, 4587350, 0, 0
946034, 5230693, 0, 0
947066, 4886390, 0, 0
948036, 5292173, 0, 0
949009, 4812379, 0, 0
950047, 4565857, 0, 0
951058, 4489030, 0, 0
952019, 4894914, 0, 0
953058, 5012724, 0, 0
954000, 5254514, 0, 0
955030, 5019590, 0, 0
956057, 4403063, 0, 0
957059, 5003448, 0, 0
958037, 4669320, 0, 0
959049, 5435913, 0, 0
960020, 5572649, 0, 0
961064, 4917944, 0, 0
962050, 4899675, 0, 0
963011, 5302502, 0, 0
964001, 4729648, 0, 0
965030, 4508772, 0, 0
966009, 4986266, 0, 0
967002, 5010820, 0, 0
968021, 4443872, 0, 0
969049, 4754028, 0, 0
970018, 4812135, 0, 0
971036, 4933210, 0, 0
972027, 5027978, 0, 0
973062, 5247926, 0, 0
974041, 4788609, 0, 0
975052, 5155616, 0, 0
976005, 4529947, 0, 0
977035, 4900126, 0, 0
978003, 5309775, 0, 0
979040, 5342730, 0, 0
980056, 5697550, 0, 0
981033, 5004998, 0, 0
982008, 4591682, 0, 0
983056, 5539747, 0, 0
984007, 5132133, 0, 0
985021, 4989515, 0, 0
986061, 4517437, 0, 0
987011, 4518385, 0, 0
988053, 5002679, 0, 0
989046, 4980813, 0, 0
990002, 5055585, 0, 0
991032, 4872146, 0, 0
992062, 4552857, 0, 0
993041, 4864924, 0, 0
994012, 5104246, 0, 0
995014, 4674572, 0, 0
996028, 4385568, 0, 0
997019, 4923831, 0, 0
998000, 4597827, 0, 0
999065, 5163344, 0, 0
