1000, 76, 0, 0
2000, 121, 0, 0
2999, 120, 0, 0
3999, 121, 0, 0
5000, 120, 0, 0
6000, 112, 0, 0
6999, 129, 0, 0
7999, 111, 0, 0
9000, 120, 0, 0
9999, 120, 0, 0
10999, 128, 0, 0
12000, 120, 0, 0
13000, 130, 0, 0
13999, 112, 0, 0
14999, 129, 0, 0
16000, 120, 0, 0
16999, 120, 0, 0
18000, 135, 0, 0
19000, 128, 0, 0
19999, 129, 0, 0
20999, 120, 0, 0
22000, 121, 0, 0
23000, 123, 0, 0
23999, 136, 0, 0
24999, 120, 0, 0
26000, 129, 0, 0
27000, 121, 0, 0
27999, 123, 0, 0
28999, 133, 0, 0
29999, 122, 0, 0
31000, 121, 0, 0
31999, 129, 0, 0
33000, 131, 0, 0
33999, 124, 0, 0
35000, 123, 0, 0
36000, 121, 0, 0
36999, 136, 0, 0
37999, 124, 0, 0
39000, 121, 0, 0
39999, 114, 0, 0
40999, 130, 0, 0
41999, 131, 0, 0
43000, 126, 0, 0
43999, 131, 0, 0
44999, 125, 0, 0
46000, 122, 0, 0
46999, 129, 0, 0
47999, 132, 0, 0
48999, 126, 0, 0
50000, 122, 0, 0
50999, 120, 0, 0
51999, 126, 0, 0
53000, 122, 0, 0
53999, 130, 0, 0
54999, 130, 0, 0
56000, 122, 0, 0
57000, 128, 0, 0
57999, 124, 0, 0
58999, 133, 0, 0
60000, 132, 0, 0
61000, 124, 0, 0
61999, 136, 0, 0
62999, 134, 0, 0
64000, 125, 0, 0
64999, 152, 0, 0
65999, 135, 0, 0
67000, 135, 0, 0
67999, 121, 0, 0
68999, 127, 0, 0
70000, 133, 0, 0
71000, 125, 0, 0
71999, 135, 0, 0
72999, 138, 0, 0
74000, 133, 0, 0
74999, 133, 0, 0
75999, 128, 0, 0
77000, 132, 0, 0
78000, 125, 0, 0
78999, 135, 0, 0
79999, 125, 0, 0
80999, 138, 0, 0
82000, 129, 0, 0
82999, 128, 0, 0
83999, 138, 0, 0
84999, 136, 0, 0
86000, 127, 0, 0
86999, 128, 0, 0
87999, 131, 0, 0
89000, 131, 0, 0
90000, 125, 0, 0
90999, 136, 0, 0
92000, 134, 0, 0
93000, 124, 0, 0
93999, 125, 0, 0
94999, 137, 0, 0
96000, 142, 0, 0
96999, 126, 0, 0
97999, 114, 0, 0
99000, 133, 0, 0
99999, 127, 0, 0
101000, 127, 0, 0
101999, 136, 0, 0
102999, 134, 0, 0
104000, 119, 0, 0
104999, 144, 0, 0
105999, 130, 0, 0
106999, 133, 0, 0
108000, 125, 0, 0
108999, 130, 0, 0
109999, 122, 0, 0
111000, 134, 0, 0
111999, 137, 0, 0
112999, 125, 0, 0
113999, 140, 0, 0
115000, 127, 0, 0
115999, 130, 0, 0
116999, 136, 0, 0
117999, 125, 0, 0
119000, 129, 0, 0
119999, 136, 0, 0
120999, 141, 0, 0
121999, 133, 0, 0
123000, 129, 0, 0
123999, 128, 0, 0
124999, 133, 0, 0
126000, 141, 0, 0
126999, 131, 0, 0
128000, 128, 0, 0
129000, 135, 0, 0
129999, 124, 0, 0
131000, 141, 0, 0
132000, 130, 0, 0
132999, 139, 0, 0
133999, 121, 0, 0
135000, 139, 0, 0
135999, 128, 0, 0
136999, 128, 0, 0
138000, 137, 0, 0
138999, 140, 0, 0
139999, 134, 0, 0
140999, 135, 0, 0
142000, 128, 0, 0
142999, 132, 0, 0
143999, 131, 0, 0
145000, 136, 0, 0
146000, 143, 0, 0
146999, 134, 0, 0
147999, 143, 0, 0
149000, 139, 0, 0
150000, 134, 0, 0
150999, 126, 0, 0
151999, 137, 0, 0
153000, 131, 0, 0
153999, 143, 0, 0
154999, 131, 0, 0
156000, 141, 0, 0
156999, 133, 0, 0
157999, 142, 0, 0
159000, 130, 0, 0
159999, 134, 0, 0
160999, 139, 0, 0
162000, 133, 0, 0
163000, 139, 0, 0
163999, 147, 0, 0
165000, 147, 0, 0
166000, 139, 0, 0
166999, 131, 0, 0
167999, 145, 0, 0
169000, 144, 0, 0
169999, 134, 0, 0
170999, 132, 0, 0
172000, 131, 0, 0
172999, 138, 0, 0
173999, 135, 0, 0
175000, 141, 0, 0
176000, 132, 0, 0
176999, 133, 0, 0
177999, 138, 0, 0
179000, 136, 0, 0
179999, 137, 0, 0
180999, 130, 0, 0
182000, 130, 0, 0
182999, 137, 0, 0
183999, 148, 0, 0
185000, 135, 0, 0
186000, 127, 0, 0
186999, 142, 0, 0
187999, 136, 0, 0
189000, 148, 0, 0
190000, 145, 0, 0
190999, 142, 0, 0
191999, 135, 0, 0
193000, 140, 0, 0
194000, 142, 0, 0
194999, 129, 0, 0
195999, 122, 0, 0
197000, 138, 0, 0
198000, 147, 0, 0
198999, 138, 0, 0
199999, 145, 0, 0
201000, 142, 0, 0
202000, 137, 0, 0
202999, 142, 0, 0
203999, 150, 0, 0
205000, 121, 0, 0
205999, 144, 0, 0
206999, 137, 0, 0
208000, 141, 0, 0
209000, 146, 0, 0
209999, 147, 0, 0
210999, 136, 0, 0
212000, 146, 0, 0
213000, 137, 0, 0
213999, 146, 0, 0
214999, 155, 0, 0
216000, 138, 0, 0
216999, 138, 0, 0
217999, 135, 0, 0
219000, 148, 0, 0
220000, 139, 0, 0
220999, 149, 0, 0
221999, 148, 0, 0
223000, 140, 0, 0
223999, 140, 0, 0
224999, 141, 0, 0
226000, 140, 0, 0
226999, 141, 0, 0
227999, 148, 0, 0
229000, 137, 0, 0
229999, 149, 0, 0
230999, 145, 0, 0
231999, 139, 0, 0
233000, 150, 0, 0
234000, 143, 0, 0
234999, 135, 0, 0
236000, 152, 0, 0
237000, 140, 0, 0
237999, 142, 0, 0
238999, 158, 0, 0
240000, 134, 0, 0
241000, 143, 0, 0
241999, 129, 0, 0
242999, 158, 0, 0
244000, 145, 0, 0
244999, 149, 0, 0
245999, 137, 0, 0
247000, 138, 0, 0
247999, 145, 0, 0
248999, 150, 0, 0
250000, 134, 0, 0
250999, 152, 0, 0
251999, 137, 0, 0
253000, 144, 0, 0
253999, 130, 0, 0
254999, 158, 0, 0
256000, 135, 0, 0
256999, 149, 0, 0
257999, 153, 0, 0
259000, 144, 0, 0
259999, 143, 0, 0
260999, 144, 0, 0
262000, 155, 0, 0
263000, 155, 0, 0
263999, 136, 0, 0
264999, 148, 0, 0
266000, 152, 0, 0
266999, 152, 0, 0
267999, 143, 0, 0
269000, 145, 0, 0
270000, 152, 0, 0
270999, 134, 0, 0
271999, 142, 0, 0
273000, 151, 0, 0
273999, 136, 0, 0
274999, 144, 0, 0
275999, 155, 0, 0
277000, 141, 0, 0
277999, 146, 0, 0
278999, 141, 0, 0
280000, 163, 0, 0
280999, 147, 0, 0
281999, 157, 0, 0
283000, 144, 0, 0
284000, 151, 0, 0
284999, 140, 0, 0
285999, 143, 0, 0
287000, 135, 0, 0
287999, 149, 0, 0
288999, 164, 0, 0
289999, 147, 0, 0
291000, 144, 0, 0
291999, 142, 0, 0
292999, 157, 0, 0
294000, 154, 0, 0
294999, 144, 0, 0
296000, 163, 0, 0
296999, 147, 0, 0
297999, 152, 0, 0
299000, 159, 0, 0
299999, 141, 0, 0
300999, 150, 0, 0
302000, 152, 0, 0
303000, 158, 0, 0
303999, 139, 0, 0
305000, 165, 0, 0
306000, 151, 0, 0
306999, 145, 0, 0
308000, 143, 0, 0
309000, 147, 0, 0
309999, 156, 0, 0
310999, 147, 0, 0
312000, 156, 0, 0
312999, 143, 0, 0
313999, 167, 0, 0
315000, 146, 0, 0
315999, 149, 0, 0
316999, 148, 0, 0
318000, 154, 0, 0
318999, 174, 0, 0
320000, 158, 0, 0
321000, 158, 0, 0
321999, 155, 0, 0
322999, 145, 0, 0
324000, 152, 0, 0
324999, 159, 0, 0
325999, 156, 0, 0
327000, 154, 0, 0
327999, 157, 0, 0
328999, 159, 0, 0
330000, 165, 0, 0
330999, 136, 0, 0
331999, 156, 0, 0
333000, 149, 0, 0
333999, 148, 0, 0
335000, 148, 0, 0
336000, 160, 0, 0
336999, 144, 0, 0
338000, 173, 0, 0
339000, 166, 0, 0
339999, 150, 0, 0
341000, 152, 0, 0
341999, 157, 0, 0
342999, 149, 0, 0
344000, 166, 0, 0
345000, 166, 0, 0
345999, 153, 0, 0
347000, 158, 0, 0
347999, 156, 0, 0
348999, 150, 0, 0
350000, 150, 0, 0
350999, 159, 0, 0
351999, 165, 0, 0
353000, 151, 0, 0
353999, 163, 0, 0
354999, 151, 0, 0
356000, 149, 0, 0
356999, 145, 0, 0
357999, 157, 0, 0
359000, 147, 0, 0
359999, 166, 0, 0
360999, 152, 0, 0
362000, 163, 0, 0
362999, 171, 0, 0
363999, 156, 0, 0
365000, 157, 0, 0
365999, 146, 0, 0
366999, 159, 0, 0
368000, 159, 0, 0
369000, 139, 0, 0
369999, 139, 0, 0
370999, 141, 0, 0
372000, 143, 0, 0
372999, 159, 0, 0
374000, 165, 0, 0
375000, 157, 0, 0
375999, 172, 0, 0
376999, 145, 0, 0
378000, 163, 0, 0
378999, 149, 0, 0
379999, 158, 0, 0
381000, 168, 0, 0
381999, 156, 0, 0
382999, 155, 0, 0
384000, 163, 0, 0
385000, 158, 0, 0
385999, 178, 0, 0
387000, 159, 0, 0
388000, 159, 0, 0
388999, 162, 0, 0
389999, 150, 0, 0
391000, 172, 0, 0
391999, 169, 0, 0
392999, 142, 0, 0
393999, 164, 0, 0
395000, 155, 0, 0
395999, 177, 0, 0
396999, 159, 0, 0
398000, 160, 0, 0
398999, 172, 0, 0
400000, 146, 0, 0
400999, 156, 0, 0
401999, 161, 0, 0
403000, 163, 0, 0
404000, 161, 0, 0
404999, 168, 0, 0
405999, 150, 0, 0
407000, 159, 0, 0
407999, 195, 0, 0
408999, 155, 0, 0
410000, 174, 0, 0
411000, 155, 0, 0
411999, 160, 0, 0
412999, 164, 0, 0
414000, 145, 0, 0
414999, 161, 0, 0
415999, 162, 0, 0
417000, 126, 0, 0
417999, 128, 0, 0
