1000, 304, 0, 0
2000, 480, 0, 0
2999, 484, 0, 0
3999, 480, 0, 0
5000, 480, 0, 0
6000, 480, 0, 0
6999, 456, 0, 0
8000, 504, 0, 0
9000, 448, 0, 0
9999, 484, 0, 0
10999, 472, 0, 0
12000, 488, 0, 0
13000, 512, 0, 0
13999, 484, 0, 0
15000, 480, 0, 0
16000, 484, 0, 0
16999, 508, 0, 0
18000, 484, 0, 0
19000, 512, 0, 0
19999, 516, 0, 0
20999, 484, 0, 0
22000, 536, 0, 0
23000, 484, 0, 0
23999, 512, 0, 0
24999, 524, 0, 0
26000, 480, 0, 0
27000, 484, 0, 0
27999, 488, 0, 0
28999, 528, 0, 0
30000, 492, 0, 0
31000, 480, 0, 0
31999, 528, 0, 0
33000, 528, 0, 0
34000, 492, 0, 0
35000, 500, 0, 0
36000, 528, 0, 0
36999, 536, 0, 0
38000, 488, 0, 0
39000, 484, 0, 0
39999, 564, 0, 0
40999, 448, 0, 0
42000, 524, 0, 0
43000, 520, 0, 0
43999, 492, 0, 0
45000, 492, 0, 0
46000, 536, 0, 0
46999, 484, 0, 0
47999, 520, 0, 0
49000, 484, 0, 0
50000, 504, 0, 0
50999, 484, 0, 0
51999, 528, 0, 0
53000, 488, 0, 0
53999, 532, 0, 0
54999, 484, 0, 0
56000, 496, 0, 0
57000, 516, 0, 0
57999, 500, 0, 0
58999, 532, 0, 0
60000, 516, 0, 0
61000, 528, 0, 0
61999, 516, 0, 0
63000, 548, 0, 0
64000, 496, 0, 0
64999, 488, 0, 0
66000, 528, 0, 0
67000, 532, 0, 0
67999, 500, 0, 0
68999, 504, 0, 0
70000, 544, 0, 0
71000, 508, 0, 0
71999, 576, 0, 0
73000, 456, 0, 0
74000, 532, 0, 0
74999, 516, 0, 0
75999, 480, 0, 0
77000, 548, 0, 0
78000, 564, 0, 0
78999, 532, 0, 0
79999, 508, 0, 0
81000, 492, 0, 0
82000, 488, 0, 0
82999, 532, 0, 0
83999, 512, 0, 0
85000, 532, 0, 0
86000, 500, 0, 0
86999, 532, 0, 0
87999, 520, 0, 0
89000, 516, 0, 0
90000, 504, 0, 0
90999, 556, 0, 0
92000, 500, 0, 0
93000, 508, 0, 0
93999, 548, 0, 0
95000, 492, 0, 0
96000, 552, 0, 0
96999, 512, 0, 0
98000, 472, 0, 0
99000, 540, 0, 0
99999, 560, 0, 0
101000, 540, 0, 0
101999, 500, 0, 0
102999, 556, 0, 0
104000, 516, 0, 0
104999, 504, 0, 0
105999, 496, 0, 0
107000, 552, 0, 0
108000, 516, 0, 0
108999, 540, 0, 0
109999, 528, 0, 0
111000, 580, 0, 0
111999, 516, 0, 0
112999, 500, 0, 0
114000, 540, 0, 0
115000, 564, 0, 0
115999, 504, 0, 0
116999, 520, 0, 0
118000, 532, 0, 0
119000, 536, 0, 0
119999, 544, 0, 0
120999, 512, 0, 0
122000, 548, 0, 0
123000, 524, 0, 0
123999, 520, 0, 0
125000, 560, 0, 0
126000, 560, 0, 0
126999, 512, 0, 0
128000, 540, 0, 0
129000, 548, 0, 0
129999, 508, 0, 0
131000, 520, 0, 0
132000, 560, 0, 0
132999, 536, 0, 0
134000, 544, 0, 0
135000, 548, 0, 0
135999, 512, 0, 0
136999, 588, 0, 0
138000, 508, 0, 0
138999, 560, 0, 0
139999, 560, 0, 0
141000, 588, 0, 0
142000, 552, 0, 0
142999, 572, 0, 0
143999, 552, 0, 0
145000, 560, 0, 0
146000, 560, 0, 0
146999, 560, 0, 0
147999, 504, 0, 0
149000, 568, 0, 0
150000, 556, 0, 0
150999, 524, 0, 0
