1014, 484124654, 0, 0
2040, 520384592, 0, 0
3056, 535828004, 0, 0
4040, 515397916, 0, 0
5005, 524377428, 0, 0
6064, 526075578, 0, 0
7034, 519070554, 0, 0
8019, 520925008, 0, 0
9056, 522339181, 0, 0
10063, 502853950, 0, 0
11036, 528354031, 0, 0
12007, 518031056, 0, 0
13012, 532366500, 0, 0
14002, 519323367, 0, 0
15069, 522352466, 0, 0
16068, 539757245, 0, 0
17025, 511890404, 0, 0
18014, 589103633, 0, 0
19028, 491681814, 0, 0
20027, 557833392, 0, 0
21012, 515594711, 0, 0
22008, 526862066, 0, 0
23051, 521771802, 0, 0
24013, 494042480, 0, 0
25036, 518176739, 0, 0
26040, 519041005, 0, 0
27049, 500457460, 0, 0
28023, 423151132, 0, 0
29054, 511512416, 0, 0
30027, 517306699, 0, 0
31068, 495776940, 0, 0
32032, 512811723, 0, 0
33042, 499201565, 0, 0
34007, 475495631, 0, 0
35041, 516457465, 0, 0
36030, 501836838, 0, 0
37045, 525584702, 0, 0
38033, 518999358, 0, 0
39000, 545694685, 0, 0
40027, 495153131, 0, 0
41061, 499281028, 0, 0
42037, 528422724, 0, 0
43031, 516989700, 0, 0
44061, 509741964, 0, 0
45069, 525250858, 0, 0
46033, 503229732, 0, 0
47006, 507673468, 0, 0
48033, 493685377, 0, 0
49028, 489160639, 0, 0
50011, 488723968, 0, 0
51003, 513618387, 0, 0
52046, 497278531, 0, 0
53070, 518457886, 0, 0
54045, 512213509, 0, 0
55034, 501967202, 0, 0
56033, 527469078, 0, 0
57055, 484379520, 0, 0
58005, 484631057, 0, 0
59025, 502924671, 0, 0
60028, 485135321, 0, 0
61011, 507384538, 0, 0
62026, 494016137, 0, 0
63052, 528647910, 0, 0
64056, 523946456, 0, 0
65037, 513313478, 0, 0
66022, 478382319, 0, 0
67037, 483371284, 0, 0
68029, 490812002, 0, 0
69025, 515314996, 0, 0
70017, 492550925, 0, 0
71030, 493498802, 0, 0
72005, 496010949, 0, 0
73054, 484771641, 0, 0
74025, 496011422, 0, 0
75036, 505553969, 0, 0
76024, 514869549, 0, 0
77051, 489683407, 0, 0
78034, 512777882, 0, 0
79064, 495076813, 0, 0
80020, 523517218, 0, 0
81059, 515130228, 0, 0
82022, 505189360, 0, 0
83015, 498687845, 0, 0
84010, 520456613, 0, 0
85017, 477382405, 0, 0
86058, 503204389, 0, 0
87022, 469147284, 0, 0
88007, 506487504, 0, 0
89050, 491484400, 0, 0
90059, 486540617, 0, 0
91054, 485563793, 0, 0
92065, 487209762, 0, 0
93038, 471956775, 0, 0
94043, 497239449, 0, 0
95013, 502713180, 0, 0
96003, 493363130, 0, 0
97012, 489825151, 0, 0
98061, 473984090, 0, 0
99017, 491114458, 0, 0
100030, 485256552, 0, 0
101019, 489247957, 0, 0
102040, 489445316, 0, 0
103063, 497899180, 0, 0
104008, 507567518, 0, 0
105000, 483091102, 0, 0
106052, 490961713, 0, 0
107056, 529083946, 0, 0
108019, 489148059, 0, 0
109053, 487745380, 0, 0
110061, 490937842, 0, 0
111006, 480335924, 0, 0
112052, 493352049, 0, 0
113013, 475003109, 0, 0
114050, 476760600, 0, 0
115043, 500158125, 0, 0
116041, 497066414, 0, 0
117044, 488393599, 0, 0
118062, 470282223, 0, 0
119008, 503558787, 0, 0
120048, 497151676, 0, 0
121027, 487393805, 0, 0
122003, 470749459, 0, 0
123035, 489244701, 0, 0
124039, 478623223, 0, 0
125029, 498421739, 0, 0
126046, 486969605, 0, 0
127031, 485566302, 0, 0
128050, 533514503, 0, 0
129044, 477075505, 0, 0
130037, 441259966, 0, 0
131044, 466834196, 0, 0
132019, 479917836, 0, 0
133052, 460259463, 0, 0
134036, 536333800, 0, 0
135044, 470131557, 0, 0
136033, 467573199, 0, 0
137013, 473143020, 0, 0
138005, 472377175, 0, 0
139059, 493058910, 0, 0
140006, 471599482, 0, 0
141052, 491775429, 0, 0
142006, 477736982, 0, 0
143043, 483192290, 0, 0
144044, 448754995, 0, 0
145033, 474671547, 0, 0
146054, 499041349, 0, 0
147006, 467133931, 0, 0
148065, 457191633, 0, 0
149055, 524854220, 0, 0
150025, 498626612, 0, 0
151053, 445499277, 0, 0
152018, 443123756, 0, 0
153045, 480406358, 0, 0
154066, 453963545, 0, 0
155030, 437369138, 0, 0
156063, 476294602, 0, 0
157014, 489681020, 0, 0
158032, 453115621, 0, 0
159057, 452927266, 0, 0
160041, 487996875, 0, 0
161062, 447452055, 0, 0
162060, 460266754, 0, 0
163037, 459938884, 0, 0
164003, 466813326, 0, 0
165025, 443141016, 0, 0
166020, 469591818, 0, 0
167009, 495108196, 0, 0
168019, 463234510, 0, 0
169047, 452710093, 0, 0
170007, 471299308, 0, 0
171040, 461970858, 0, 0
172049, 475214205, 0, 0
173012, 425905303, 0, 0
174055, 490925718, 0, 0
175019, 447468428, 0, 0
176000, 478729061, 0, 0
177056, 460974329, 0, 0
178051, 454544582, 0, 0
179036, 456856233, 0, 0
180019, 470286322, 0, 0
181003, 467176349, 0, 0
182028, 470078996, 0, 0
183026, 466515375, 0, 0
184003, 458797066, 0, 0
185036, 475336145, 0, 0
186019, 453743427, 0, 0
187020, 448300812, 0, 0
188040, 447159097, 0, 0
189003, 464448381, 0, 0
190024, 463735365, 0, 0
191055, 426623276, 0, 0
192027, 480130672, 0, 0
193032, 466761799, 0, 0
194052, 469907866, 0, 0
195025, 459562088, 0, 0
196042, 446115331, 0, 0
197000, 444188140, 0, 0
198047, 473853422, 0, 0
199036, 444885477, 0, 0
200052, 452240929, 0, 0
201055, 460171486, 0, 0
202077, 452281910, 0, 0
203040, 455662583, 0, 0
204038, 433534529, 0, 0
205055, 446310613, 0, 0
206023, 460644994, 0, 0
207000, 436768256, 0, 0
208032, 438592939, 0, 0
209044, 428661316, 0, 0
210053, 450854545, 0, 0
211061, 425755173, 0, 0
212000, 450049900, 0, 0
213013, 421825035, 0, 0
214001, 433954749, 0, 0
215027, 478222223, 0, 0
216027, 438177049, 0, 0
217063, 425684347, 0, 0
218042, 469892117, 0, 0
219009, 444003012, 0, 0
220005, 462879072, 0, 0
221056, 460190084, 0, 0
222031, 445062920, 0, 0
223061, 451779023, 0, 0
224034, 454825719, 0, 0
225047, 423447687, 0, 0
226012, 442303987, 0, 0
227015, 421535621, 0, 0
228038, 424448961, 0, 0
229007, 445034546, 0, 0
230055, 434803746, 0, 0
231049, 455156138, 0, 0
232033, 450461777, 0, 0
233015, 443788538, 0, 0
234016, 420886761, 0, 0
235038, 449358535, 0, 0
236032, 458293838, 0, 0
237012, 420861045, 0, 0
238016, 451792661, 0, 0
239018, 432008965, 0, 0
240001, 482462736, 0, 0
241012, 455555692, 0, 0
242044, 431796404, 0, 0
243055, 432117191, 0, 0
244051, 450739877, 0, 0
245006, 441574967, 0, 0
246035, 432343531, 0, 0
247002, 426430296, 0, 0
248006, 444941143, 0, 0
249001, 445313824, 0, 0
250039, 440258712, 0, 0
251002, 419356637, 0, 0
252049, 419551626, 0, 0
253059, 473396975, 0, 0
254033, 450832366, 0, 0
255025, 441836941, 0, 0
256002, 434022836, 0, 0
257030, 431379102, 0, 0
258046, 488940951, 0, 0
259018, 428711082, 0, 0
260018, 412680971, 0, 0
261043, 431293581, 0, 0
262063, 476700179, 0, 0
263028, 421359543, 0, 0
264045, 421298064, 0, 0
265010, 444479705, 0, 0
266003, 465095038, 0, 0
267069, 426194348, 0, 0
268017, 432303571, 0, 0
269002, 451504193, 0, 0
270021, 441566000, 0, 0
271019, 465926351, 0, 0
272042, 461539486, 0, 0
273001, 427893830, 0, 0
274018, 429184701, 0, 0
275024, 405229522, 0, 0
276057, 440986325, 0, 0
277022, 447128605, 0, 0
278038, 421310625, 0, 0
279012, 406417473, 0, 0
280034, 442857603, 0, 0
281013, 449535939, 0, 0
282065, 431254449, 0, 0
283067, 404262336, 0, 0
284039, 422788248, 0, 0
285049, 411596353, 0, 0
286006, 440469814, 0, 0
287022, 405816818, 0, 0
288010, 381526778, 0, 0
289048, 433040322, 0, 0
290024, 472950081, 0, 0
291026, 445967492, 0, 0
292054, 441326934, 0, 0
293022, 444961964, 0, 0
294052, 447286316, 0, 0
295041, 442374660, 0, 0
296047, 432049742, 0, 0
297018, 410850745, 0, 0
298027, 430719410, 0, 0
299030, 405204151, 0, 0
300057, 407161477, 0, 0
301008, 453449705, 0, 0
302059, 431889667, 0, 0
303011, 448648028, 0, 0
304005, 407605132, 0, 0
305002, 413687070, 0, 0
306061, 435473066, 0, 0
307008, 429871436, 0, 0
308054, 423633249, 0, 0
309010, 457789955, 0, 0
310052, 468077477, 0, 0
311029, 444239067, 0, 0
312032, 393211022, 0, 0
313060, 418231371, 0, 0
314028, 433259015, 0, 0
315010, 423945530, 0, 0
316006, 400894695, 0, 0
317047, 436846212, 0, 0
318052, 413583264, 0, 0
319044, 421990209, 0, 0
320016, 420832516, 0, 0
321061, 469968484, 0, 0
322052, 436859472, 0, 0
323030, 423253338, 0, 0
324021, 414685271, 0, 0
325044, 445773980, 0, 0
326040, 435523921, 0, 0
327016, 409537603, 0, 0
328021, 444968926, 0, 0
329063, 442199134, 0, 0
330001, 390469136, 0, 0
331017, 408369548, 0, 0
332047, 431566481, 0, 0
333004, 385384737, 0, 0
334043, 421850298, 0, 0
335009, 422018475, 0, 0
336023, 433368701, 0, 0
337017, 440867506, 0, 0
338054, 434331448, 0, 0
339060, 411507754, 0, 0
340008, 382534229, 0, 0
341021, 412626758, 0, 0
342050, 429385366, 0, 0
343015, 437696827, 0, 0
344065, 428583557, 0, 0
345031, 439296150, 0, 0
346017, 414845954, 0, 0
347002, 433071700, 0, 0
348024, 406004658, 0, 0
349030, 404743299, 0, 0
350023, 410771978, 0, 0
351002, 407304485, 0, 0
352061, 429256688, 0, 0
353043, 397975600, 0, 0
354019, 449746099, 0, 0
355060, 422082117, 0, 0
356025, 428534334, 0, 0
357037, 420589155, 0, 0
358048, 424388720, 0, 0
359014, 411062026, 0, 0
360006, 384827437, 0, 0
361026, 415951266, 0, 0
362019, 431956722, 0, 0
363007, 404370601, 0, 0
364066, 432237604, 0, 0
365026, 396219724, 0, 0
366041, 406455144, 0, 0
367038, 419985421, 0, 0
368052, 405052138, 0, 0
369001, 378132119, 0, 0
370013, 391314858, 0, 0
371025, 427293249, 0, 0
372016, 402082097, 0, 0
373001, 392571185, 0, 0
374037, 406234433, 0, 0
375018, 413744575, 0, 0
376067, 413980907, 0, 0
377030, 407027249, 0, 0
378050, 393245985, 0, 0
379013, 381328636, 0, 0
380019, 412450730, 0, 0
381023, 422784886, 0, 0
382042, 418065065, 0, 0
383056, 412479179, 0, 0
384013, 412944006, 0, 0
385031, 397674866, 0, 0
386007, 412915587, 0, 0
387060, 423099450, 0, 0
388023, 415060726, 0, 0
389051, 419501827, 0, 0
390004, 394901238, 0, 0
391012, 402289545, 0, 0
392077, 382458451, 0, 0
393053, 406678250, 0, 0
394021, 393439561, 0, 0
395061, 394652173, 0, 0
396006, 399625109, 0, 0
397020, 381160857, 0, 0
398006, 400011955, 0, 0
399047, 364179918, 0, 0
400028, 431735375, 0, 0
401049, 421145669, 0, 0
402013, 401120921, 0, 0
403001, 422513303, 0, 0
404043, 385832612, 0, 0
405003, 384969624, 0, 0
406053, 439343962, 0, 0
407045, 413597892, 0, 0
408006, 424493732, 0, 0
409038, 386368782, 0, 0
410019, 376344766, 0, 0
411016, 397694105, 0, 0
412018, 394315156, 0, 0
413022, 365632643, 0, 0
414005, 411987570, 0, 0
415042, 398939083, 0, 0
416049, 441296539, 0, 0
417002, 426616334, 0, 0
418045, 416392517, 0, 0
419000, 377917406, 0, 0
420045, 400500402, 0, 0
421010, 409500985, 0, 0
422014, 402350976, 0, 0
423028, 392496480, 0, 0
424028, 419650632, 0, 0
425000, 378398277, 0, 0
426005, 392656732, 0, 0
427058, 377447003, 0, 0
428008, 401565449, 0, 0
429005, 403693163, 0, 0
430009, 428842365, 0, 0
431057, 412081143, 0, 0
432021, 363365666, 0, 0
433056, 398787688, 0, 0
434000, 354568680, 0, 0
435009, 379235629, 0, 0
436010, 388216456, 0, 0
437026, 381358012, 0, 0
438008, 413442359, 0, 0
439052, 380449294, 0, 0
440021, 386689108, 0, 0
441004, 362638203, 0, 0
442047, 354588120, 0, 0
443045, 386228773, 0, 0
444013, 408492943, 0, 0
445000, 369177976, 0, 0
446069, 360513798, 0, 0
447054, 388858301, 0, 0
448041, 497195569, 0, 0
449005, 474416455, 0, 0
450040, 425334768, 0, 0
451039, 402028851, 0, 0
452000, 375761978, 0, 0
453046, 380972227, 0, 0
454050, 365253472, 0, 0
455044, 410180108, 0, 0
456007, 367463778, 0, 0
457031, 415836301, 0, 0
458006, 381275177, 0, 0
459048, 363484802, 0, 0
460022, 380851229, 0, 0
461024, 407648816, 0, 0
462062, 377105871, 0, 0
