1044, 483981885, 0, 0
2046, 518682512, 0, 0
3042, 530044545, 0, 0
4050, 522253330, 0, 0
5027, 511897671, 0, 0
6060, 510279447, 0, 0
7036, 485729807, 0, 0
8020, 492380296, 0, 0
9000, 544858493, 0, 0
10050, 533832219, 0, 0
11019, 497793051, 0, 0
12043, 513575387, 0, 0
13059, 516061545, 0, 0
14023, 507366578, 0, 0
15014, 523784877, 0, 0
16023, 519984388, 0, 0
17043, 573490658, 0, 0
18014, 491290607, 0, 0
19051, 502383681, 0, 0
20045, 506407136, 0, 0
21041, 482345537, 0, 0
22048, 510939271, 0, 0
23023, 546094949, 0, 0
24050, 516368327, 0, 0
25018, 495828375, 0, 0
26032, 533589800, 0, 0
27013, 514588115, 0, 0
28027, 538203937, 0, 0
29054, 510211055, 0, 0
30000, 513251632, 0, 0
31057, 530370695, 0, 0
32020, 515595929, 0, 0
33039, 503676309, 0, 0
34015, 477012608, 0, 0
35054, 492943334, 0, 0
36026, 500029208, 0, 0
37022, 524112078, 0, 0
38031, 512415646, 0, 0
39056, 526845444, 0, 0
40049, 553082566, 0, 0
41063, 504269742, 0, 0
42025, 504876610, 0, 0
43031, 501378386, 0, 0
44014, 471928593, 0, 0
45028, 514796394, 0, 0
46051, 493174179, 0, 0
47010, 510324039, 0, 0
48033, 504698066, 0, 0
49056, 493856884, 0, 0
50058, 516271470, 0, 0
51036, 503676319, 0, 0
52010, 513603823, 0, 0
53004, 481673188, 0, 0
54025, 482467595, 0, 0
55063, 499187700, 0, 0
56056, 516496516, 0, 0
57009, 492799703, 0, 0
58031, 494554652, 0, 0
59044, 522188010, 0, 0
60039, 502954775, 0, 0
61029, 510552421, 0, 0
62055, 518481393, 0, 0
63034, 528902563, 0, 0
64044, 540716858, 0, 0
65019, 523941676, 0, 0
66020, 472426104, 0, 0
67053, 482736290, 0, 0
68023, 494986905, 0, 0
69032, 470916244, 0, 0
70017, 494963525, 0, 0
71057, 508450153, 0, 0
72005, 508185657, 0, 0
73036, 484893937, 0, 0
74000, 496990853, 0, 0
75013, 495652020, 0, 0
76035, 500413515, 0, 0
77057, 480707353, 0, 0
78009, 501838829, 0, 0
79068, 486579651, 0, 0
80021, 492004290, 0, 0
81044, 493674030, 0, 0
82028, 489860515, 0, 0
83041, 521022251, 0, 0
84018, 495712005, 0, 0
85037, 518868864, 0, 0
86032, 518509773, 0, 0
87036, 490571256, 0, 0
88047, 489271805, 0, 0
89031, 505261875, 0, 0
90050, 485712667, 0, 0
91062, 523944761, 0, 0
92028, 505436861, 0, 0
93058, 506372653, 0, 0
94049, 480423944, 0, 0
95008, 483606872, 0, 0
96017, 470335341, 0, 0
97005, 491372646, 0, 0
98048, 505056880, 0, 0
99027, 508602529, 0, 0
100025, 515313166, 0, 0
101029, 515578282, 0, 0
102030, 484998309, 0, 0
103028, 532563817, 0, 0
104019, 492874183, 0, 0
105018, 487372879, 0, 0
106035, 477447854, 0, 0
107055, 497953483, 0, 0
108051, 499567640, 0, 0
109031, 496964472, 0, 0
110006, 464553672, 0, 0
111036, 502886876, 0, 0
112006, 479132527, 0, 0
113037, 467964325, 0, 0
114003, 506094407, 0, 0
115018, 498052615, 0, 0
116042, 478578744, 0, 0
117011, 481249603, 0, 0
118060, 489762595, 0, 0
119021, 499024648, 0, 0
120003, 492581597, 0, 0
121023, 478560360, 0, 0
122044, 463110797, 0, 0
123033, 487494291, 0, 0
124038, 504101234, 0, 0
125063, 453648261, 0, 0
126029, 475830153, 0, 0
127045, 495054223, 0, 0
128035, 483325796, 0, 0
129034, 491512468, 0, 0
130026, 496233727, 0, 0
131028, 470830069, 0, 0
132029, 483694607, 0, 0
133015, 472145192, 0, 0
134051, 471574653, 0, 0
