999, 70, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
3999, 120, 0, 0
5000, 121, 0, 0
6000, 121, 0, 0
6999, 114, 0, 0
7999, 138, 0, 0
9000, 121, 0, 0
9999, 120, 0, 0
10999, 112, 0, 0
12000, 121, 0, 0
13000, 128, 0, 0
13999, 120, 0, 0
14999, 121, 0, 0
16000, 120, 0, 0
16999, 116, 0, 0
18000, 123, 0, 0
19000, 129, 0, 0
19999, 126, 0, 0
20999, 121, 0, 0
22000, 128, 0, 0
23000, 121, 0, 0
23999, 130, 0, 0
24999, 131, 0, 0
26000, 121, 0, 0
27000, 134, 0, 0
27999, 119, 0, 0
28999, 133, 0, 0
29999, 114, 0, 0
31000, 130, 0, 0
31999, 130, 0, 0
33000, 121, 0, 0
33999, 129, 0, 0
35000, 125, 0, 0
36000, 120, 0, 0
36999, 131, 0, 0
37999, 132, 0, 0
39000, 120, 0, 0
39999, 120, 0, 0
40999, 138, 0, 0
41999, 132, 0, 0
43000, 123, 0, 0
43999, 130, 0, 0
44999, 116, 0, 0
46000, 130, 0, 0
46999, 125, 0, 0
47999, 129, 0, 0
48999, 135, 0, 0
50000, 115, 0, 0
50999, 126, 0, 0
51999, 129, 0, 0
53000, 124, 0, 0
53999, 130, 0, 0
54999, 125, 0, 0
56000, 133, 0, 0
57000, 125, 0, 0
57999, 123, 0, 0
58999, 131, 0, 0
60000, 137, 0, 0
61000, 124, 0, 0
61999, 130, 0, 0
62999, 133, 0, 0
64000, 123, 0, 0
64999, 125, 0, 0
65999, 124, 0, 0
67000, 130, 0, 0
67999, 124, 0, 0
68999, 129, 0, 0
70000, 127, 0, 0
71000, 131, 0, 0
71999, 137, 0, 0
72999, 133, 0, 0
74000, 137, 0, 0
74999, 127, 0, 0
75999, 123, 0, 0
77000, 135, 0, 0
78000, 130, 0, 0
78999, 134, 0, 0
79999, 127, 0, 0
80999, 122, 0, 0
82000, 131, 0, 0
82999, 126, 0, 0
83999, 134, 0, 0
84999, 122, 0, 0
86000, 126, 0, 0
86999, 134, 0, 0
87999, 128, 0, 0
89000, 138, 0, 0
90000, 131, 0, 0
90999, 141, 0, 0
92000, 138, 0, 0
93000, 125, 0, 0
93999, 127, 0, 0
94999, 134, 0, 0
96000, 126, 0, 0
96999, 129, 0, 0
97999, 130, 0, 0
99000, 134, 0, 0
99999, 131, 0, 0
101000, 127, 0, 0
101999, 138, 0, 0
102999, 131, 0, 0
104000, 128, 0, 0
104999, 131, 0, 0
105999, 133, 0, 0
106999, 136, 0, 0
108000, 127, 0, 0
108999, 124, 0, 0
109999, 135, 0, 0
111000, 137, 0, 0
111999, 133, 0, 0
112999, 132, 0, 0
113999, 123, 0, 0
115000, 134, 0, 0
115999, 126, 0, 0
116999, 125, 0, 0
118000, 133, 0, 0
119000, 127, 0, 0
119999, 132, 0, 0
120999, 140, 0, 0
122000, 134, 0, 0
123000, 130, 0, 0
123999, 138, 0, 0
124999, 140, 0, 0
126000, 130, 0, 0
126999, 130, 0, 0
128000, 138, 0, 0
129000, 123, 0, 0
129999, 128, 0, 0
131000, 134, 0, 0
132000, 127, 0, 0
132999, 143, 0, 0
133999, 128, 0, 0
135000, 136, 0, 0
135999, 132, 0, 0
136999, 128, 0, 0
138000, 141, 0, 0
138999, 137, 0, 0
139999, 135, 0, 0
140999, 125, 0, 0
142000, 132, 0, 0
142999, 138, 0, 0
143999, 133, 0, 0
145000, 140, 0, 0
146000, 142, 0, 0
146999, 130, 0, 0
147999, 128, 0, 0
149000, 142, 0, 0
150000, 139, 0, 0
150999, 132, 0, 0
151999, 126, 0, 0
153000, 135, 0, 0
153999, 130, 0, 0
154999, 143, 0, 0
156000, 127, 0, 0
156999, 139, 0, 0
157999, 138, 0, 0
159000, 144, 0, 0
159999, 136, 0, 0
160999, 128, 0, 0
162000, 134, 0, 0
163000, 147, 0, 0
163999, 137, 0, 0
165000, 150, 0, 0
166000, 129, 0, 0
166999, 138, 0, 0
167999, 142, 0, 0
169000, 138, 0, 0
169999, 138, 0, 0
170999, 133, 0, 0
172000, 126, 0, 0
172999, 146, 0, 0
173999, 118, 0, 0
175000, 138, 0, 0
176000, 133, 0, 0
176999, 142, 0, 0
177999, 141, 0, 0
179000, 139, 0, 0
179999, 146, 0, 0
180999, 141, 0, 0
182000, 129, 0, 0
182999, 125, 0, 0
183999, 142, 0, 0
