1009, 476840934, 0, 0
2011, 527838459, 0, 0
3012, 528993572, 0, 0
4020, 520468688, 0, 0
5056, 519611373, 0, 0
6028, 503385616, 0, 0
7005, 515555458, 0, 0
8034, 566918711, 0, 0
9020, 530381638, 0, 0
10002, 531168712, 0, 0
11033, 508460226, 0, 0
12000, 512198590, 0, 0
13011, 498485409, 0, 0
14040, 514202398, 0, 0
15029, 517177196, 0, 0
16041, 538501913, 0, 0
17014, 368304694, 0, 0
18048, 494161174, 0, 0
19018, 499391085, 0, 0
20014, 512566854, 0, 0
21013, 473768149, 0, 0
22018, 509701034, 0, 0
23059, 520106959, 0, 0
24021, 513156623, 0, 0
25046, 500090787, 0, 0
26066, 529975707, 0, 0
27042, 515852002, 0, 0
28057, 522059093, 0, 0
29018, 509153980, 0, 0
30033, 516400557, 0, 0
31029, 521459229, 0, 0
32051, 513938601, 0, 0
33013, 505136826, 0, 0
34046, 480617277, 0, 0
35022, 496664257, 0, 0
36057, 510485629, 0, 0
37051, 514130891, 0, 0
38001, 516769108, 0, 0
39018, 515616220, 0, 0
40000, 506646193, 0, 0
41006, 531329606, 0, 0
42043, 511656806, 0, 0
43049, 497391263, 0, 0
44033, 483471168, 0, 0
45044, 495606628, 0, 0
46002, 503978356, 0, 0
47025, 506688575, 0, 0
48048, 495814036, 0, 0
49011, 487022208, 0, 0
50009, 510071598, 0, 0
51054, 499028434, 0, 0
52024, 516175634, 0, 0
53029, 479172859, 0, 0
54041, 491035969, 0, 0
55011, 501225424, 0, 0
56002, 509959136, 0, 0
57023, 499991873, 0, 0
58046, 500286023, 0, 0
59063, 518690658, 0, 0
60055, 505068378, 0, 0
61045, 517348972, 0, 0
62007, 523614189, 0, 0
63051, 516287750, 0, 0
64010, 509156310, 0, 0
65049, 527996897, 0, 0
66053, 478305648, 0, 0
67022, 502769174, 0, 0
68049, 509951845, 0, 0
69000, 485974716, 0, 0
70047, 500239097, 0, 0
71023, 513534157, 0, 0
72046, 492237786, 0, 0
73005, 495391948, 0, 0
74029, 483196071, 0, 0
75048, 491966244, 0, 0
76005, 497577702, 0, 0
77028, 497110130, 0, 0
78058, 437798571, 0, 0
79052, 515210251, 0, 0
80006, 493862641, 0, 0
81029, 481368405, 0, 0
82016, 487653774, 0, 0
83026, 488317773, 0, 0
84074, 503075841, 0, 0
85021, 517217979, 0, 0
86018, 518512942, 0, 0
87018, 508459459, 0, 0
88034, 494788734, 0, 0
89063, 473101335, 0, 0
90017, 490752249, 0, 0
91033, 487088716, 0, 0
92064, 490223557, 0, 0
93018, 485343597, 0, 0
94013, 504484078, 0, 0
95041, 510788250, 0, 0
96046, 472810897, 0, 0
97040, 486835804, 0, 0
98014, 512163748, 0, 0
99060, 514438206, 0, 0
100059, 490630992, 0, 0
101001, 511261332, 0, 0
102061, 515709309, 0, 0
103058, 515737642, 0, 0
104049, 488838779, 0, 0
105048, 465600926, 0, 0
106001, 495437078, 0, 0
107022, 484022059, 0, 0
108015, 490788317, 0, 0
109068, 488480203, 0, 0
110034, 490583455, 0, 0
111002, 522247365, 0, 0
112035, 493465373, 0, 0
113007, 479785776, 0, 0
114034, 497733748, 0, 0
115049, 465078520, 0, 0
116007, 483492191, 0, 0
117049, 469653229, 0, 0
118026, 483901803, 0, 0
119056, 489067117, 0, 0
120032, 494251803, 0, 0
121056, 486234853, 0, 0
122016, 494139591, 0, 0
123066, 479234353, 0, 0
124071, 488995825, 0, 0
125030, 481600895, 0, 0
126069, 468248948, 0, 0
127015, 475646868, 0, 0
128000, 468474104, 0, 0
129000, 497356926, 0, 0
130070, 504145003, 0, 0
131057, 468026316, 0, 0
132000, 452404465, 0, 0
133046, 481071311, 0, 0
134035, 464405783, 0, 0
135050, 489347776, 0, 0
136021, 486654484, 0, 0
137055, 488579973, 0, 0
