1055, 492859750, 0, 0
2062, 533489004, 0, 0
3057, 525153614, 0, 0
4044, 523186359, 0, 0
5056, 532994051, 0, 0
6010, 544166693, 0, 0
7057, 531276022, 0, 0
8023, 532051040, 0, 0
9035, 558464160, 0, 0
10041, 531591539, 0, 0
11030, 515906174, 0, 0
12046, 515378218, 0, 0
13064, 508457667, 0, 0
14064, 531095993, 0, 0
15042, 533133859, 0, 0
16033, 512253540, 0, 0
17000, 544844509, 0, 0
18037, 478227840, 0, 0
19038, 493855868, 0, 0
20061, 510551559, 0, 0
21057, 521190897, 0, 0
22001, 510718970, 0, 0
23000, 505057501, 0, 0
24051, 512076860, 0, 0
25013, 498407551, 0, 0
26048, 512273960, 0, 0
27015, 519065498, 0, 0
28015, 516878964, 0, 0
29037, 495961416, 0, 0
30046, 519042231, 0, 0
31024, 522515939, 0, 0
32016, 496460302, 0, 0
33058, 513469548, 0, 0
34052, 502703993, 0, 0
35029, 515423173, 0, 0
36003, 514521826, 0, 0
37062, 499182378, 0, 0
38044, 503436390, 0, 0
39018, 519964687, 0, 0
40008, 548681945, 0, 0
41028, 511745280, 0, 0
42035, 491521575, 0, 0
43011, 486854470, 0, 0
44037, 512823087, 0, 0
45061, 514167974, 0, 0
46009, 506760187, 0, 0
47050, 509989374, 0, 0
48062, 492141769, 0, 0
49038, 486418821, 0, 0
50055, 533434986, 0, 0
51054, 535468306, 0, 0
52000, 486813766, 0, 0
53016, 520344280, 0, 0
54011, 506689323, 0, 0
55061, 493902340, 0, 0
56027, 514788413, 0, 0
57022, 501433282, 0, 0
58020, 510947671, 0, 0
59027, 500963597, 0, 0
60032, 487879593, 0, 0
61015, 487629818, 0, 0
62032, 501922276, 0, 0
63023, 464846053, 0, 0
64030, 507548207, 0, 0
65043, 451107362, 0, 0
66048, 459176833, 0, 0
67051, 475762617, 0, 0
68061, 514454326, 0, 0
69036, 498479866, 0, 0
70062, 486459512, 0, 0
71018, 508354722, 0, 0
72011, 465441890, 0, 0
73019, 473676499, 0, 0
74024, 477383315, 0, 0
75064, 488849514, 0, 0
76054, 506126393, 0, 0
77048, 476956095, 0, 0
78010, 489469630, 0, 0
79006, 482783914, 0, 0
80011, 500278537, 0, 0
81047, 495583726, 0, 0
82027, 481521747, 0, 0
83007, 489035690, 0, 0
84028, 471470337, 0, 0
85060, 484311609, 0, 0
86037, 489013818, 0, 0
87000, 492454299, 0, 0
