1000, 312, 0, 0
2000, 484, 0, 0
2999, 480, 0, 0
3999, 512, 0, 0
5000, 456, 0, 0
6000, 484, 0, 0
6999, 516, 0, 0
8000, 480, 0, 0
9000, 480, 0, 0
9999, 484, 0, 0
10999, 508, 0, 0
12000, 492, 0, 0
13000, 488, 0, 0
13999, 484, 0, 0
15000, 512, 0, 0
16000, 484, 0, 0
16999, 540, 0, 0
18000, 544, 0, 0
19000, 516, 0, 0
19999, 472, 0, 0
20999, 480, 0, 0
22000, 512, 0, 0
23000, 488, 0, 0
23999, 520, 0, 0
24999, 516, 0, 0
26000, 480, 0, 0
27000, 524, 0, 0
27999, 492, 0, 0
28999, 500, 0, 0
29999, 468, 0, 0
31000, 528, 0, 0
31999, 520, 0, 0
33000, 492, 0, 0
33999, 488, 0, 0
35000, 516, 0, 0
36000, 488, 0, 0
36999, 520, 0, 0
37999, 492, 0, 0
39000, 516, 0, 0
39999, 492, 0, 0
40999, 520, 0, 0
42000, 500, 0, 0
43000, 516, 0, 0
43999, 500, 0, 0
45000, 480, 0, 0
46000, 536, 0, 0
46999, 508, 0, 0
47999, 528, 0, 0
48999, 536, 0, 0
50000, 460, 0, 0
50999, 500, 0, 0
51999, 520, 0, 0
53000, 488, 0, 0
53999, 512, 0, 0
54999, 488, 0, 0
56000, 520, 0, 0
57000, 504, 0, 0
57999, 484, 0, 0
58999, 528, 0, 0
60000, 488, 0, 0
61000, 536, 0, 0
61999, 516, 0, 0
63000, 524, 0, 0
64000, 484, 0, 0
64999, 500, 0, 0
66000, 540, 0, 0
67000, 524, 0, 0
67999, 504, 0, 0
68999, 496, 0, 0
70000, 520, 0, 0
71000, 520, 0, 0
71999, 524, 0, 0
73000, 504, 0, 0
74000, 544, 0, 0
74999, 520, 0, 0
75999, 492, 0, 0
77000, 560, 0, 0
78000, 512, 0, 0
78999, 524, 0, 0
79999, 496, 0, 0
80999, 552, 0, 0
82000, 488, 0, 0
82999, 540, 0, 0
83999, 544, 0, 0
85000, 488, 0, 0
86000, 536, 0, 0
86999, 524, 0, 0
87999, 544, 0, 0
89000, 512, 0, 0
90000, 540, 0, 0
90999, 548, 0, 0
92000, 512, 0, 0
93000, 532, 0, 0
93999, 508, 0, 0
94999, 492, 0, 0
96000, 548, 0, 0
96999, 492, 0, 0
98000, 508, 0, 0
99000, 508, 0, 0
99999, 544, 0, 0
101000, 520, 0, 0
101999, 544, 0, 0
102999, 520, 0, 0
104000, 504, 0, 0
104999, 488, 0, 0
105999, 540, 0, 0
107000, 520, 0, 0
108000, 548, 0, 0
108999, 508, 0, 0
109999, 500, 0, 0
111000, 544, 0, 0
111999, 520, 0, 0
112999, 540, 0, 0
113999, 520, 0, 0
115000, 560, 0, 0
115999, 528, 0, 0
116999, 516, 0, 0
118000, 524, 0, 0
119000, 560, 0, 0
119999, 560, 0, 0
120999, 504, 0, 0
122000, 544, 0, 0
123000, 516, 0, 0
123999, 524, 0, 0
125000, 548, 0, 0
126000, 572, 0, 0
126999, 520, 0, 0
128000, 516, 0, 0
129000, 572, 0, 0
129999, 512, 0, 0
131000, 544, 0, 0
132000, 520, 0, 0
132999, 568, 0, 0
134000, 508, 0, 0
135000, 516, 0, 0
135999, 504, 0, 0
136999, 572, 0, 0
138000, 520, 0, 0
138999, 540, 0, 0
139999, 572, 0, 0
141000, 540, 0, 0
142000, 464, 0, 0
142999, 564, 0, 0
143999, 516, 0, 0
145000, 568, 0, 0
146000, 564, 0, 0
146999, 512, 0, 0
147999, 528, 0, 0
149000, 580, 0, 0
150000, 500, 0, 0
150999, 560, 0, 0
152000, 580, 0, 0
153000, 516, 0, 0
153999, 528, 0, 0
154999, 568, 0, 0
156000, 564, 0, 0
156999, 532, 0, 0
157999, 556, 0, 0
159000, 568, 0, 0
159999, 524, 0, 0
160999, 524, 0, 0
162000, 592, 0, 0
163000, 548, 0, 0
163999, 508, 0, 0
165000, 552, 0, 0
166000, 564, 0, 0
166999, 548, 0, 0
167999, 572, 0, 0
169000, 528, 0, 0
169999, 568, 0, 0
170999, 512, 0, 0
172000, 532, 0, 0
172999, 544, 0, 0
173999, 508, 0, 0
175000, 528, 0, 0
176000, 568, 0, 0
176999, 556, 0, 0
177999, 604, 0, 0
179000, 528, 0, 0
179999, 552, 0, 0
180999, 544, 0, 0
182000, 544, 0, 0
182999, 548, 0, 0
183999, 528, 0, 0
185000, 516, 0, 0
186000, 548, 0, 0
186999, 552, 0, 0
187999, 544, 0, 0
189000, 572, 0, 0
190000, 548, 0, 0
190999, 528, 0, 0
191999, 556, 0, 0
193000, 564, 0, 0
194000, 572, 0, 0
194999, 516, 0, 0
196000, 548, 0, 0
197000, 568, 0, 0
198000, 552, 0, 0
198999, 588, 0, 0
199999, 548, 0, 0
201000, 512, 0, 0
202000, 540, 0, 0
202999, 580, 0, 0
203999, 612, 0, 0
205000, 572, 0, 0
205999, 584, 0, 0
206999, 528, 0, 0
