1000, 284, 0, 0
2000, 512, 0, 0
2999, 480, 0, 0
3999, 484, 0, 0
5000, 480, 0, 0
6000, 480, 0, 0
6999, 484, 0, 0
7999, 512, 0, 0
9000, 480, 0, 0
9999, 512, 0, 0
10999, 432, 0, 0
12000, 520, 0, 0
13000, 492, 0, 0
13999, 480, 0, 0
15000, 488, 0, 0
16000, 492, 0, 0
16999, 660, 0, 0
18000, 488, 0, 0
19000, 484, 0, 0
19999, 656, 0, 0
20999, 512, 0, 0
22000, 496, 0, 0
23000, 484, 0, 0
23999, 516, 0, 0
24999, 488, 0, 0
26000, 500, 0, 0
27000, 528, 0, 0
27999, 488, 0, 0
28999, 516, 0, 0
29999, 492, 0, 0
31000, 516, 0, 0
31999, 492, 0, 0
33000, 524, 0, 0
33999, 516, 0, 0
35000, 492, 0, 0
36000, 492, 0, 0
36999, 480, 0, 0
37999, 496, 0, 0
39000, 488, 0, 0
39999, 480, 0, 0
40999, 516, 0, 0
42000, 496, 0, 0
43000, 488, 0, 0
43999, 520, 0, 0
44999, 484, 0, 0
46000, 488, 0, 0
46999, 516, 0, 0
47999, 488, 0, 0
48999, 524, 0, 0
50000, 520, 0, 0
50999, 492, 0, 0
51999, 560, 0, 0
53000, 492, 0, 0
53999, 508, 0, 0
54999, 496, 0, 0
56000, 504, 0, 0
57000, 532, 0, 0
57999, 524, 0, 0
58999, 480, 0, 0
60000, 532, 0, 0
61000, 536, 0, 0
61999, 512, 0, 0
63000, 496, 0, 0
64000, 504, 0, 0
64999, 480, 0, 0
65999, 532, 0, 0
67000, 552, 0, 0
67999, 496, 0, 0
68999, 496, 0, 0
70000, 504, 0, 0
71000, 552, 0, 0
71999, 496, 0, 0
72999, 524, 0, 0
74000, 544, 0, 0
74999, 464, 0, 0
75999, 544, 0, 0
77000, 508, 0, 0
78000, 504, 0, 0
78999, 524, 0, 0
79999, 492, 0, 0
80999, 508, 0, 0
82000, 540, 0, 0
82999, 520, 0, 0
83999, 508, 0, 0
85000, 544, 0, 0
86000, 500, 0, 0
86999, 540, 0, 0
87999, 500, 0, 0
89000, 484, 0, 0
90000, 520, 0, 0
90999, 504, 0, 0
92000, 528, 0, 0
93000, 508, 0, 0
93999, 504, 0, 0
94999, 532, 0, 0
96000, 496, 0, 0
96999, 500, 0, 0
98000, 520, 0, 0
99000, 528, 0, 0
99999, 548, 0, 0
101000, 492, 0, 0
101999, 504, 0, 0
102999, 512, 0, 0
104000, 544, 0, 0
104999, 496, 0, 0
105999, 492, 0, 0
107000, 532, 0, 0
108000, 568, 0, 0
108999, 504, 0, 0
109999, 564, 0, 0
111000, 540, 0, 0
111999, 508, 0, 0
112999, 560, 0, 0
113999, 520, 0, 0
115000, 496, 0, 0
115999, 512, 0, 0
116999, 548, 0, 0
118000, 544, 0, 0
119000, 516, 0, 0
119999, 524, 0, 0
120999, 560, 0, 0
122000, 508, 0, 0
123000, 512, 0, 0
123999, 552, 0, 0
125000, 532, 0, 0
126000, 512, 0, 0
126999, 520, 0, 0
128000, 520, 0, 0
129000, 536, 0, 0
129999, 568, 0, 0
131000, 540, 0, 0
132000, 540, 0, 0
132999, 528, 0, 0
134000, 508, 0, 0
135000, 516, 0, 0
135999, 520, 0, 0
136999, 544, 0, 0
138000, 520, 0, 0
