1009, 470862217, 0, 0
2011, 519380128, 0, 0
3012, 521778203, 0, 0
4020, 511654148, 0, 0
5056, 511553293, 0, 0
6028, 495440648, 0, 0
7005, 507179272, 0, 0
8034, 558974190, 0, 0
9020, 520667496, 0, 0
10002, 524367680, 0, 0
11033, 500629660, 0, 0
12000, 503692965, 0, 0
13011, 491096242, 0, 0
14040, 504575815, 0, 0
15029, 510224746, 0, 0
16041, 529790354, 0, 0
17014, 362025548, 0, 0
18048, 487791552, 0, 0
19018, 490796046, 0, 0
20014, 504865718, 0, 0
21013, 466325296, 0, 0
22018, 501405123, 0, 0
23059, 512645721, 0, 0
24021, 505535829, 0, 0
25046, 491704268, 0, 0
26066, 521246673, 0, 0
27042, 507365591, 0, 0
28057, 514958760, 0, 0
29018, 500575796, 0, 0
30033, 509633637, 0, 0
31029, 511424495, 0, 0
32051, 506489984, 0, 0
33013, 498263903, 0, 0
34046, 472569011, 0, 0
35022, 488554295, 0, 0
36057, 502527347, 0, 0
37051, 506552617, 0, 0
38001, 508184712, 0, 0
39018, 507697614, 0, 0
40000, 498606733, 0, 0
41006, 523076696, 0, 0
42043, 503068616, 0, 0
43049, 490543447, 0, 0
44033, 475567106, 0, 0
45044, 488227349, 0, 0
46002, 495825475, 0, 0
47025, 498873627, 0, 0
48048, 487409381, 0, 0
49011, 480030618, 0, 0
50009, 502496821, 0, 0
51054, 490718335, 0, 0
52024, 507701591, 0, 0
53029, 472592669, 0, 0
54041, 483388670, 0, 0
55011, 493291825, 0, 0
56002, 501778663, 0, 0
57023, 492090293, 0, 0
58046, 492218140, 0, 0
59063, 510664231, 0, 0
60055, 497851778, 0, 0
61045, 509956435, 0, 0
62007, 513741021, 0, 0
63051, 508513153, 0, 0
64010, 501305797, 0, 0
65049, 520913315, 0, 0
66053, 470096095, 0, 0
67022, 494893922, 0, 0
68049, 502074955, 0, 0
69000, 478211733, 0, 0
70047, 493051432, 0, 0
71023, 504574389, 0, 0
72046, 484492622, 0, 0
73005, 488077221, 0, 0
74029, 475439520, 0, 0
75048, 484571262, 0, 0
76005, 489746373, 0, 0
77028, 490217803, 0, 0
78058, 430250666, 0, 0
79052, 507238053, 0, 0
80006, 486537296, 0, 0
81029, 473358111, 0, 0
82016, 479359682, 0, 0
83026, 481015425, 0, 0
84074, 495139505, 0, 0
85021, 509265816, 0, 0
86018, 510330582, 0, 0
87018, 500025328, 0, 0
88034, 487092812, 0, 0
89063, 466211017, 0, 0
90017, 483495869, 0, 0
91033, 480605223, 0, 0
92064, 481513831, 0, 0
93018, 477789744, 0, 0
94013, 496539049, 0, 0
95041, 502755719, 0, 0
96046, 466033528, 0, 0
97040, 478739260, 0, 0
98014, 503590880, 0, 0
99060, 506598662, 0, 0
100059, 482833259, 0, 0
101001, 504391899, 0, 0
102061, 507223573, 0, 0
103058, 507044533, 0, 0
104049, 480780972, 0, 0
105048, 458717957, 0, 0
106001, 487933458, 0, 0
107022, 477093394, 0, 0
108015, 482350141, 0, 0
109068, 480897673, 0, 0
110034, 482927739, 0, 0
111002, 514080757, 0, 0
112035, 485551184, 0, 0
113007, 472874774, 0, 0
114034, 489504688, 0, 0
115049, 458212046, 0, 0
116007, 475128911, 0, 0
117049, 462668188, 0, 0
118026, 476471064, 0, 0
119056, 481371156, 0, 0
120032, 487067673, 0, 0
121056, 477997058, 0, 0
122016, 487471973, 0, 0
123066, 471031558, 0, 0
124071, 481221908, 0, 0
125030, 474698174, 0, 0
126069, 460376037, 0, 0
127015, 469451221, 0, 0
128000, 460079609, 0, 0
129000, 490153035, 0, 0
130070, 495698899, 0, 0
131057, 460994600, 0, 0
132000, 445057227, 0, 0
133046, 474074374, 0, 0
134035, 456642415, 0, 0
135050, 481847732, 0, 0
136021, 478896162, 0, 0
137055, 481567619, 0, 0
138032, 471822503, 0, 0
139015, 481311083, 0, 0
140068, 488091813, 0, 0
141034, 496210267, 0, 0
142011, 469492366, 0, 0
143051, 450281850, 0, 0
144023, 478741562, 0, 0
145018, 512815101, 0, 0
146072, 473736742, 0, 0
147044, 477317482, 0, 0
148015, 474780691, 0, 0
149047, 441215550, 0, 0
150040, 467708115, 0, 0
151009, 440803847, 0, 0
152024, 519454259, 0, 0
153046, 483660529, 0, 0
154024, 492752701, 0, 0
155057, 480514476, 0, 0
156000, 477201409, 0, 0
157043, 458325079, 0, 0
158050, 450992794, 0, 0
159064, 460602370, 0, 0
160044, 476508669, 0, 0
161010, 454251409, 0, 0
162062, 473626075, 0, 0
163054, 488541746, 0, 0
164036, 470620207, 0, 0
165001, 478462058, 0, 0
166069, 493155673, 0, 0
167038, 513037781, 0, 0
168018, 452399871, 0, 0
169004, 480396870, 0, 0
170051, 453840028, 0, 0
171007, 451936309, 0, 0
172063, 419649678, 0, 0
173060, 440139223, 0, 0
174033, 451146437, 0, 0
175017, 459899137, 0, 0
176035, 460574605, 0, 0
177031, 473439740, 0, 0
178004, 460902349, 0, 0
179031, 422683581, 0, 0
180023, 455983055, 0, 0
181024, 472205032, 0, 0
182062, 475287928, 0, 0
183027, 456445877, 0, 0
184061, 469907866, 0, 0
185019, 468421566, 0, 0
186005, 443410466, 0, 0
187065, 480746652, 0, 0
188033, 455032384, 0, 0
189040, 438943201, 0, 0
190019, 464504171, 0, 0
191016, 452738878, 0, 0
192056, 456050230, 0, 0
193038, 443854921, 0, 0
194025, 445105561, 0, 0
195048, 471268135, 0, 0
196047, 445259194, 0, 0
197053, 456256720, 0, 0
198025, 459288636, 0, 0
199036, 440372680, 0, 0
200055, 440671734, 0, 0
201019, 452497327, 0, 0
202021, 432475590, 0, 0
203050, 429949674, 0, 0
204030, 440323498, 0, 0
205065, 465138047, 0, 0
206043, 439425675, 0, 0
207042, 437632894, 0, 0
208067, 466611500, 0, 0
209011, 437172020, 0, 0
210020, 419762067, 0, 0
211011, 435851392, 0, 0
212044, 453677412, 0, 0
213032, 445680153, 0, 0
214005, 443321985, 0, 0
215049, 432610303, 0, 0
216043, 468673496, 0, 0
217032, 458712889, 0, 0
218054, 462983595, 0, 0
219022, 444653496, 0, 0
220015, 452983539, 0, 0
221003, 452075548, 0, 0
222019, 427884321, 0, 0
223006, 451453772, 0, 0
224081, 433566280, 0, 0
225045, 464189774, 0, 0
226033, 461628639, 0, 0
227004, 426092961, 0, 0
228065, 482924630, 0, 0
229019, 467728859, 0, 0
230043, 491419848, 0, 0
231050, 420453140, 0, 0
232026, 425109345, 0, 0
233040, 443837644, 0, 0
234033, 457162366, 0, 0
235065, 450475034, 0, 0
236050, 446055767, 0, 0
237035, 459601349, 0, 0
238005, 448192395, 0, 0
239011, 444716954, 0, 0
240017, 437384374, 0, 0
241012, 433280789, 0, 0
242008, 435787687, 0, 0
243000, 472110656, 0, 0
244036, 473012928, 0, 0
245045, 434921529, 0, 0
246055, 427070480, 0, 0
247036, 437967104, 0, 0
248077, 433844176, 0, 0
249041, 429764026, 0, 0
250037, 439554576, 0, 0
251059, 412838973, 0, 0
252024, 464607524, 0, 0
253039, 469349944, 0, 0
254054, 449130438, 0, 0
255029, 450083541, 0, 0
256022, 435000685, 0, 0
257056, 414412351, 0, 0
258060, 422218389, 0, 0
259002, 423519310, 0, 0
260015, 386225301, 0, 0
261049, 433813654, 0, 0
262052, 472466942, 0, 0
263022, 445262650, 0, 0
264016, 435734068, 0, 0
265034, 405918625, 0, 0
266054, 427099979, 0, 0
267012, 426539030, 0, 0
268018, 408935746, 0, 0
269030, 420653434, 0, 0
270054, 442493623, 0, 0
271017, 433953124, 0, 0
272056, 436235864, 0, 0
273019, 409066134, 0, 0
274004, 419257025, 0, 0
275049, 395318926, 0, 0
276026, 412690160, 0, 0
277037, 447124533, 0, 0
278015, 441706570, 0, 0
279029, 442226591, 0, 0
280010, 423928031, 0, 0
281029, 410960226, 0, 0
282059, 436800177, 0, 0
283018, 414173135, 0, 0
284058, 426223133, 0, 0
285040, 409773767, 0, 0
286037, 437971965, 0, 0
287023, 464683771, 0, 0
288011, 420555738, 0, 0
289066, 387154878, 0, 0
290033, 442750921, 0, 0
291067, 384057590, 0, 0
292041, 409507169, 0, 0
293035, 444608313, 0, 0
294041, 423331205, 0, 0
295037, 438463617, 0, 0
296053, 400284323, 0, 0
297003, 423206401, 0, 0
298042, 383739390, 0, 0
299024, 396887810, 0, 0
300021, 427998490, 0, 0
301024, 422098352, 0, 0
302054, 425999639, 0, 0
303052, 446283991, 0, 0
304025, 435486890, 0, 0
305035, 421873470, 0, 0
306008, 398044463, 0, 0
307033, 419795258, 0, 0
308012, 420809988, 0, 0
309006, 417593954, 0, 0
310055, 421524426, 0, 0
311006, 447613817, 0, 0
312011, 425074634, 0, 0
313025, 440750685, 0, 0
314053, 423667300, 0, 0
315005, 420836975, 0, 0
316039, 427255133, 0, 0
317056, 399825334, 0, 0
318050, 416346473, 0, 0
319041, 400414144, 0, 0
320013, 440526520, 0, 0
321028, 429092056, 0, 0
322039, 391195513, 0, 0
323008, 444336823, 0, 0
324030, 410851960, 0, 0
325048, 419268239, 0, 0
326016, 439172663, 0, 0
327018, 404654684, 0, 0
328051, 402495745, 0, 0
329049, 435587590, 0, 0
330038, 410615174, 0, 0
331034, 374264270, 0, 0
332019, 429193361, 0, 0
333001, 397391097, 0, 0
334050, 423134854, 0, 0
335052, 451027059, 0, 0
336005, 408720242, 0, 0
337060, 414766291, 0, 0
338040, 412306663, 0, 0
339015, 434770874, 0, 0
340039, 395048291, 0, 0
341052, 409662169, 0, 0
342029, 434233631, 0, 0
343040, 426414241, 0, 0
344017, 459420138, 0, 0
345063, 417421746, 0, 0
