1007, 7090837, 0, 0
2013, 8303658, 0, 0
3012, 8321089, 0, 0
4060, 8180567, 0, 0
5008, 8306796, 0, 0
6027, 8419371, 0, 0
7042, 7859155, 0, 0
8009, 8048877, 0, 0
9018, 8406976, 0, 0
10025, 8311526, 0, 0
11045, 8027591, 0, 0
12063, 8268081, 0, 0
13008, 7741926, 0, 0
14015, 8312317, 0, 0
15056, 8130169, 0, 0
16049, 8197955, 0, 0
17018, 7171773, 0, 0
18054, 7615011, 0, 0
19064, 7817676, 0, 0
20024, 8128359, 0, 0
21027, 8352640, 0, 0
22035, 7869972, 0, 0
23027, 8122309, 0, 0
24022, 7647099, 0, 0
25047, 7944640, 0, 0
26018, 8083986, 0, 0
27046, 7837999, 0, 0
28045, 8118927, 0, 0
29069, 7863515, 0, 0
30018, 8471469, 0, 0
31056, 7858384, 0, 0
32046, 7604132, 0, 0
33030, 7994603, 0, 0
34015, 8072621, 0, 0
35061, 8101658, 0, 0
36039, 8006550, 0, 0
37032, 7632821, 0, 0
38010, 7939204, 0, 0
39054, 8088185, 0, 0
40028, 7915716, 0, 0
41060, 7932884, 0, 0
42004, 7541368, 0, 0
43042, 8042494, 0, 0
44006, 7701452, 0, 0
45029, 8517866, 0, 0
46041, 7552675, 0, 0
47018, 7683488, 0, 0
48021, 7589586, 0, 0
49070, 7819891, 0, 0
50024, 8290215, 0, 0
51024, 7992662, 0, 0
52032, 7749695, 0, 0
53048, 8320282, 0, 0
54038, 7734014, 0, 0
55028, 8101927, 0, 0
56060, 7931779, 0, 0
57051, 7860236, 0, 0
58049, 8243502, 0, 0
59057, 7627946, 0, 0
60006, 7769856, 0, 0
61049, 7781474, 0, 0
62066, 7873856, 0, 0
63051, 7515410, 0, 0
64066, 8379973, 0, 0
65011, 7556352, 0, 0
66019, 7457080, 0, 0
67021, 7640259, 0, 0
68029, 7993400, 0, 0
69003, 7854629, 0, 0
70027, 7871353, 0, 0
71052, 7875792, 0, 0
72041, 7541573, 0, 0
73034, 7876493, 0, 0
74042, 7400332, 0, 0
75011, 7448777, 0, 0
76008, 8097782, 0, 0
77062, 7523761, 0, 0
78025, 7522782, 0, 0
79027, 7636482, 0, 0
80024, 8039186, 0, 0
81064, 7526976, 0, 0
82043, 8020424, 0, 0
83019, 7219424, 0, 0
84044, 7535436, 0, 0
85006, 7874909, 0, 0
86055, 7823361, 0, 0
87016, 7328662, 0, 0
88050, 7599806, 0, 0
89028, 7633445, 0, 0
90054, 7589641, 0, 0
91046, 7238253, 0, 0
92011, 7525658, 0, 0
93062, 7902815, 0, 0
94030, 7613028, 0, 0
95011, 7967500, 0, 0
96021, 7366875, 0, 0
97024, 8144342, 0, 0
98056, 8122758, 0, 0
99004, 7459642, 0, 0
100059, 7747641, 0, 0
101047, 7594860, 0, 0
102052, 7386219, 0, 0
103021, 7449129, 0, 0
104038, 8056887, 0, 0
105020, 8043540, 0, 0
106047, 7603459, 0, 0
107003, 7348232, 0, 0
108056, 7677236, 0, 0
109049, 7814794, 0, 0
110059, 8073091, 0, 0
111043, 7227760, 0, 0
112011, 7445000, 0, 0
113050, 7684561, 0, 0
114032, 7551987, 0, 0
115050, 7262489, 0, 0
116046, 7539227, 0, 0
117028, 7607342, 0, 0
118001, 7420266, 0, 0
119038, 7400215, 0, 0
120039, 7144380, 0, 0
121003, 7645329, 0, 0
122025, 7505383, 0, 0
123026, 7753915, 0, 0
124000, 7099251, 0, 0
125006, 7678583, 0, 0
126030, 7154451, 0, 0
127015, 7566243, 0, 0
128010, 7706519, 0, 0
129028, 7114096, 0, 0
130039, 7894150, 0, 0
131063, 7519514, 0, 0
132043, 7538165, 0, 0
133045, 7049349, 0, 0
134053, 7927403, 0, 0
135021, 7499781, 0, 0
136022, 7935173, 0, 0
137043, 7130840, 0, 0
138018, 7493817, 0, 0
139029, 7482625, 0, 0
140049, 7130794, 0, 0
141061, 7488202, 0, 0
142006, 8143655, 0, 0
143032, 7264963, 0, 0
144031, 7739581, 0, 0
145031, 7037718, 0, 0
146050, 7216827, 0, 0
147033, 7674203, 0, 0
148004, 7348766, 0, 0
149057, 7256818, 0, 0
150029, 7767939, 0, 0
151019, 7071186, 0, 0
152055, 7137155, 0, 0
153020, 7471401, 0, 0
154006, 7460249, 0, 0
155030, 7209027, 0, 0
156000, 7174584, 0, 0
157026, 7374899, 0, 0
158009, 7067927, 0, 0
159041, 7263278, 0, 0
160016, 7433278, 0, 0
161000, 7509161, 0, 0
162050, 7087925, 0, 0
163045, 7254593, 0, 0
164007, 7570235, 0, 0
165033, 7427980, 0, 0
166064, 7303323, 0, 0
167027, 7020474, 0, 0
168032, 7027310, 0, 0
169016, 7446986, 0, 0
170045, 7239478, 0, 0
171041, 7773033, 0, 0
172063, 7675558, 0, 0
173041, 7183882, 0, 0
174051, 7946420, 0, 0
175016, 7311101, 0, 0
176049, 7268320, 0, 0
177022, 6990627, 0, 0
178045, 6764629, 0, 0
179012, 7320090, 0, 0
180042, 7457849, 0, 0
181040, 7330833, 0, 0
182052, 7435127, 0, 0
183051, 7288049, 0, 0
184032, 7424566, 0, 0
185004, 7531185, 0, 0
186020, 7404241, 0, 0
187005, 7137195, 0, 0
188048, 7662668, 0, 0
189047, 6978670, 0, 0
190048, 7300732, 0, 0
