1000, 304, 0, 0
2000, 484, 0, 0
2999, 480, 0, 0
3999, 484, 0, 0
5000, 480, 0, 0
6000, 448, 0, 0
6999, 516, 0, 0
7999, 444, 0, 0
9000, 480, 0, 0
9999, 480, 0, 0
10999, 512, 0, 0
12000, 480, 0, 0
13000, 520, 0, 0
13999, 448, 0, 0
14999, 516, 0, 0
16000, 480, 0, 0
16999, 480, 0, 0
18000, 540, 0, 0
19000, 512, 0, 0
19999, 516, 0, 0
20999, 480, 0, 0
22000, 484, 0, 0
23000, 492, 0, 0
23999, 544, 0, 0
24999, 480, 0, 0
26000, 516, 0, 0
27000, 484, 0, 0
27999, 492, 0, 0
28999, 532, 0, 0
29999, 488, 0, 0
31000, 484, 0, 0
31999, 516, 0, 0
33000, 524, 0, 0
33999, 496, 0, 0
35000, 492, 0, 0
36000, 484, 0, 0
36999, 544, 0, 0
37999, 496, 0, 0
39000, 484, 0, 0
39999, 456, 0, 0
40999, 520, 0, 0
41999, 524, 0, 0
43000, 504, 0, 0
43999, 524, 0, 0
44999, 500, 0, 0
46000, 488, 0, 0
46999, 516, 0, 0
47999, 528, 0, 0
48999, 504, 0, 0
50000, 488, 0, 0
50999, 480, 0, 0
51999, 504, 0, 0
53000, 488, 0, 0
53999, 520, 0, 0
54999, 520, 0, 0
56000, 488, 0, 0
57000, 512, 0, 0
57999, 496, 0, 0
58999, 532, 0, 0
60000, 528, 0, 0
61000, 496, 0, 0
61999, 544, 0, 0
62999, 536, 0, 0
64000, 500, 0, 0
64999, 608, 0, 0
65999, 540, 0, 0
67000, 540, 0, 0
67999, 484, 0, 0
68999, 508, 0, 0
70000, 532, 0, 0
71000, 500, 0, 0
71999, 540, 0, 0
72999, 552, 0, 0
74000, 532, 0, 0
74999, 532, 0, 0
75999, 512, 0, 0
77000, 528, 0, 0
78000, 500, 0, 0
78999, 540, 0, 0
79999, 500, 0, 0
80999, 552, 0, 0
82000, 516, 0, 0
82999, 512, 0, 0
83999, 552, 0, 0
84999, 544, 0, 0
86000, 508, 0, 0
86999, 512, 0, 0
87999, 524, 0, 0
89000, 524, 0, 0
90000, 500, 0, 0
90999, 544, 0, 0
92000, 536, 0, 0
93000, 496, 0, 0
93999, 500, 0, 0
94999, 548, 0, 0
96000, 568, 0, 0
96999, 504, 0, 0
97999, 456, 0, 0
99000, 532, 0, 0
99999, 508, 0, 0
101000, 508, 0, 0
101999, 544, 0, 0
102999, 536, 0, 0
104000, 476, 0, 0
104999, 576, 0, 0
105999, 520, 0, 0
106999, 532, 0, 0
108000, 500, 0, 0
108999, 520, 0, 0
109999, 488, 0, 0
111000, 536, 0, 0
111999, 548, 0, 0
112999, 500, 0, 0
113999, 560, 0, 0
115000, 508, 0, 0
115999, 520, 0, 0
116999, 544, 0, 0
117999, 500, 0, 0
119000, 516, 0, 0
119999, 544, 0, 0
120999, 564, 0, 0
121999, 532, 0, 0
123000, 516, 0, 0
123999, 512, 0, 0
124999, 532, 0, 0
126000, 564, 0, 0
126999, 524, 0, 0
128000, 512, 0, 0
129000, 540, 0, 0
129999, 496, 0, 0
131000, 564, 0, 0
132000, 520, 0, 0
132999, 556, 0, 0
133999, 484, 0, 0
135000, 556, 0, 0
135999, 512, 0, 0
136999, 512, 0, 0
138000, 548, 0, 0
138999, 560, 0, 0
139999, 536, 0, 0
140999, 540, 0, 0
142000, 512, 0, 0
142999, 528, 0, 0
143999, 524, 0, 0
145000, 544, 0, 0
146000, 572, 0, 0
146999, 536, 0, 0
147999, 572, 0, 0
149000, 556, 0, 0
150000, 536, 0, 0
150999, 504, 0, 0
151999, 548, 0, 0
153000, 524, 0, 0
153999, 572, 0, 0
154999, 524, 0, 0
156000, 564, 0, 0
156999, 532, 0, 0
157999, 568, 0, 0
159000, 520, 0, 0
159999, 536, 0, 0
160999, 556, 0, 0
162000, 532, 0, 0
163000, 556, 0, 0
163999, 588, 0, 0
165000, 588, 0, 0
166000, 556, 0, 0
166999, 524, 0, 0
167999, 580, 0, 0
169000, 576, 0, 0
169999, 536, 0, 0
170999, 528, 0, 0
172000, 524, 0, 0
172999, 552, 0, 0
173999, 540, 0, 0
175000, 564, 0, 0
176000, 528, 0, 0
176999, 532, 0, 0
177999, 552, 0, 0
179000, 544, 0, 0
179999, 548, 0, 0
180999, 520, 0, 0
182000, 520, 0, 0
182999, 548, 0, 0
183999, 592, 0, 0
185000, 540, 0, 0
186000, 508, 0, 0
186999, 568, 0, 0
187999, 544, 0, 0
189000, 592, 0, 0
190000, 580, 0, 0
190999, 568, 0, 0
191999, 540, 0, 0
193000, 560, 0, 0
194000, 568, 0, 0
194999, 516, 0, 0
195999, 488, 0, 0
197000, 552, 0, 0
