1060, 475359567, 0, 0
2064, 513663311, 0, 0
3058, 522580507, 0, 0
4009, 512711315, 0, 0
5040, 514104020, 0, 0
6013, 498484353, 0, 0
7054, 513509734, 0, 0
8006, 557187038, 0, 0
9057, 525551976, 0, 0
10035, 523098482, 0, 0
11002, 494500582, 0, 0
12028, 508347784, 0, 0
13043, 496605066, 0, 0
14010, 507347524, 0, 0
15062, 513059496, 0, 0
16007, 519315868, 0, 0
17030, 552054255, 0, 0
18001, 472659221, 0, 0
19035, 488817475, 0, 0
20030, 500088285, 0, 0
21026, 474713829, 0, 0
22034, 490259662, 0, 0
23006, 521089805, 0, 0
24035, 521703472, 0, 0
25001, 486977793, 0, 0
26016, 528768282, 0, 0
27056, 512722568, 0, 0
28015, 528694872, 0, 0
29037, 493816497, 0, 0
30053, 512369837, 0, 0
31042, 517554375, 0, 0
32002, 505471598, 0, 0
33027, 483428690, 0, 0
34001, 482615844, 0, 0
35037, 492899237, 0, 0
36007, 493723564, 0, 0
37002, 515216189, 0, 0
38016, 492141144, 0, 0
39035, 509295402, 0, 0
40033, 533221144, 0, 0
41025, 512906281, 0, 0
42058, 494647291, 0, 0
43001, 481944656, 0, 0
44047, 467272015, 0, 0
45070, 483035548, 0, 0
46019, 511963942, 0, 0
47043, 511823756, 0, 0
48003, 489469827, 0, 0
49026, 482718819, 0, 0
50027, 508412746, 0, 0
51002, 491847699, 0, 0
52038, 501534178, 0, 0
53042, 464857802, 0, 0
54060, 485865121, 0, 0
55030, 487063968, 0, 0
56019, 504111170, 0, 0
57038, 495242177, 0, 0
58060, 494645293, 0, 0
59011, 504905875, 0, 0
60008, 488089295, 0, 0
61062, 508759228, 0, 0
62023, 516012320, 0, 0
63001, 515980788, 0, 0
64059, 505722142, 0, 0
65035, 508790198, 0, 0
66037, 466663301, 0, 0
67008, 500557835, 0, 0
68036, 483737210, 0, 0
69048, 484922521, 0, 0
70033, 493184752, 0, 0
71007, 479395716, 0, 0
72030, 495774991, 0, 0
73054, 469999881, 0, 0
74015, 469866762, 0, 0
75031, 482718079, 0, 0
76049, 484022738, 0, 0
77008, 478686538, 0, 0
78026, 492970211, 0, 0
79017, 493442749, 0, 0
80037, 492050449, 0, 0
81055, 468451132, 0, 0
82045, 491524185, 0, 0
83057, 493502596, 0, 0
84044, 479280589, 0, 0
85054, 507320297, 0, 0
86047, 508257429, 0, 0
87054, 494289797, 0, 0
88002, 484791912, 0, 0
89014, 492622692, 0, 0
90034, 493649343, 0, 0
91045, 497465454, 0, 0
92012, 472283896, 0, 0
93043, 468268873, 0, 0
94032, 487333549, 0, 0
95056, 477962744, 0, 0
96002, 475783960, 0, 0
97057, 475450892, 0, 0
98031, 472458959, 0, 0
99009, 503292592, 0, 0
100010, 493346379, 0, 0
101014, 487966185, 0, 0
102012, 486475288, 0, 0
103011, 512149489, 0, 0
104002, 492082184, 0, 0
105004, 486328972, 0, 0
106016, 474529380, 0, 0
107037, 488883059, 0, 0
108035, 500557582, 0, 0
109013, 483941061, 0, 0
110048, 480887964, 0, 0
111019, 512574361, 0, 0
112050, 495142190, 0, 0
113021, 481754906, 0, 0
114046, 485173445, 0, 0
115004, 467357294, 0, 0
116023, 471431115, 0, 0
117067, 469694084, 0, 0
118038, 470994757, 0, 0
119002, 472291996, 0, 0
120049, 486414839, 0, 0
121008, 477496979, 0, 0
122031, 476429451, 0, 0
123014, 454738272, 0, 0
124019, 474955651, 0, 0
125045, 478350514, 0, 0
126014, 462546369, 0, 0
127030, 497544978, 0, 0
128018, 486424121, 0, 0
129019, 467895297, 0, 0
130009, 492436829, 0, 0
131011, 466218814, 0, 0
132012, 455991603, 0, 0
133060, 472516948, 0, 0
134021, 449115064, 0, 0
135035, 480583438, 0, 0
136006, 444620241, 0, 0
137040, 481685833, 0, 0
138018, 468478868, 0, 0
139000, 465159153, 0, 0
140052, 486784525, 0, 0
141015, 520543030, 0, 0
142055, 480512221, 0, 0
143035, 478721172, 0, 0
144008, 477076476, 0, 0
145001, 503110973, 0, 0
146056, 466050064, 0, 0
147028, 486822803, 0, 0
148066, 465567753, 0, 0
149030, 439632842, 0, 0
150027, 496496148, 0, 0
151063, 457536806, 0, 0
152003, 514501015, 0, 0
153031, 499393422, 0, 0
154009, 490013808, 0, 0
155040, 457788202, 0, 0
156049, 460222554, 0, 0
157027, 469031212, 0, 0
158033, 443508412, 0, 0
159044, 472145192, 0, 0
160029, 463319413, 0, 0
161063, 485906678, 0, 0
162043, 486186854, 0, 0
163038, 473653393, 0, 0
164019, 479766318, 0, 0
165051, 486859198, 0, 0
166054, 491363544, 0, 0
167024, 499235132, 0, 0
168065, 464387429, 0, 0
169046, 442673173, 0, 0
170036, 466088960, 0, 0
171047, 459602570, 0, 0
172047, 423128227, 0, 0
173045, 448670629, 0, 0
174016, 461109276, 0, 0
175004, 461182974, 0, 0
176020, 443911729, 0, 0
177014, 437412513, 0, 0
178053, 459634282, 0, 0
179007, 455460360, 0, 0
180009, 422318123, 0, 0
181010, 463244978, 0, 0
182045, 467871781, 0, 0
183010, 459071731, 0, 0
184043, 455147917, 0, 0
185002, 471296110, 0, 0
186054, 466224547, 0, 0
187044, 467907927, 0, 0
188015, 460768908, 0, 0
189023, 431356172, 0, 0
190002, 462345845, 0, 0
191003, 460709445, 0, 0
192042, 454895058, 0, 0
193022, 445614040, 0, 0
194009, 450012755, 0, 0
195035, 462342822, 0, 0
196030, 458058634, 0, 0
197040, 459919020, 0, 0
198010, 448850778, 0, 0
199021, 441663584, 0, 0
200042, 473205450, 0, 0
201003, 430509908, 0, 0
202004, 441371666, 0, 0
203029, 471243965, 0, 0
204015, 452042153, 0, 0
205046, 470471318, 0, 0
206025, 437782703, 0, 0
207027, 475449420, 0, 0
208041, 481845444, 0, 0
209057, 466174824, 0, 0
210003, 449237692, 0, 0
211056, 455637120, 0, 0
212027, 460073236, 0, 0
213012, 457009084, 0, 0
214049, 454274662, 0, 0
215031, 421242885, 0, 0
216026, 466805651, 0, 0
217011, 432590194, 0, 0
218037, 469973313, 0, 0
219006, 456292700, 0, 0
220065, 460772070, 0, 0
221054, 457769658, 0, 0
222032, 428146063, 0, 0
223023, 431724938, 0, 0
224097, 450791756, 0, 0
225062, 483065072, 0, 0
226047, 449482191, 0, 0
227022, 452763593, 0, 0
228020, 441943392, 0, 0
229035, 468570881, 0, 0
230060, 473402748, 0, 0
231003, 464697776, 0, 0
232043, 441443786, 0, 0
233056, 456931140, 0, 0
234055, 454254435, 0, 0
235011, 462010281, 0, 0
236002, 456029600, 0, 0
237054, 437606461, 0, 0
238019, 463130198, 0, 0
239028, 432263832, 0, 0
240033, 429196587, 0, 0
241029, 427010777, 0, 0
242023, 441337787, 0, 0
243014, 470708585, 0, 0
244054, 452066573, 0, 0
245062, 423313628, 0, 0
246009, 395182124, 0, 0
247052, 450267973, 0, 0
248024, 437655416, 0, 0
249057, 453490558, 0, 0
250053, 436727623, 0, 0
251010, 426888927, 0, 0
252040, 421043932, 0, 0
253055, 436535684, 0, 0
254000, 466394110, 0, 0
255049, 447106259, 0, 0
256037, 444100927, 0, 0
257006, 450162737, 0, 0
258012, 412739482, 0, 0
259026, 419435943, 0, 0
260031, 442277230, 0, 0
261006, 437954848, 0, 0
262002, 445687388, 0, 0
263036, 449471746, 0, 0
264031, 436899759, 0, 0
265052, 431900308, 0, 0
266007, 422253987, 0, 0
267028, 457663740, 0, 0
268036, 450958189, 0, 0
269041, 430166644, 0, 0
270012, 443038931, 0, 0
271044, 427272425, 0, 0
272012, 429790000, 0, 0
273033, 401173855, 0, 0
274018, 430688974, 0, 0
275000, 380376611, 0, 0
276041, 411730199, 0, 0
277052, 452597877, 0, 0
278033, 440472685, 0, 0
279044, 434455400, 0, 0
280024, 459250074, 0, 0
281045, 429717792, 0, 0
282013, 417040157, 0, 0
283002, 447611119, 0, 0
284044, 408976278, 0, 0
285021, 436295314, 0, 0
286019, 463834627, 0, 0
287008, 413103194, 0, 0
288057, 416829283, 0, 0
