1009, 7361347, 0, 0
2011, 8337673, 0, 0
3012, 8337818, 0, 0
4020, 7869858, 0, 0
5056, 8087191, 0, 0
6028, 8098568, 0, 0
7005, 8409736, 0, 0
8034, 8789197, 0, 0
9020, 7947042, 0, 0
10002, 8181584, 0, 0
11033, 7983865, 0, 0
12000, 7982704, 0, 0
13011, 7715816, 0, 0
14040, 8031312, 0, 0
15029, 8231280, 0, 0
16041, 8358160, 0, 0
17014, 5671720, 0, 0
18048, 7541074, 0, 0
19018, 8007571, 0, 0
20014, 7781443, 0, 0
21013, 7615303, 0, 0
22018, 7783881, 0, 0
23059, 8457283, 0, 0
24021, 7813902, 0, 0
25046, 7882077, 0, 0
26066, 8350016, 0, 0
27042, 7997667, 0, 0
28057, 8107280, 0, 0
29018, 7749447, 0, 0
30033, 8382935, 0, 0
31029, 8150345, 0, 0
32051, 7859044, 0, 0
33013, 7876849, 0, 0
34046, 7374273, 0, 0
35022, 7988130, 0, 0
36057, 7961627, 0, 0
37051, 8138769, 0, 0
38001, 7847912, 0, 0
39018, 8328997, 0, 0
40000, 7660642, 0, 0
41006, 8515485, 0, 0
42043, 7911078, 0, 0
43049, 7613602, 0, 0
44033, 7505769, 0, 0
45044, 7775050, 0, 0
46002, 8183650, 0, 0
47025, 7571025, 0, 0
48048, 7624937, 0, 0
49011, 7887218, 0, 0
50009, 7978139, 0, 0
51054, 7854021, 0, 0
52024, 7747995, 0, 0
53029, 7609163, 0, 0
54041, 7721785, 0, 0
55011, 7816116, 0, 0
56002, 7789783, 0, 0
57023, 7848611, 0, 0
58046, 8593942, 0, 0
59063, 7522406, 0, 0
60055, 8065824, 0, 0
61045, 8039240, 0, 0
62007, 8215656, 0, 0
63051, 8025865, 0, 0
64010, 8052042, 0, 0
65049, 7867291, 0, 0
66053, 7655811, 0, 0
67022, 7869215, 0, 0
68049, 7890907, 0, 0
69000, 7795015, 0, 0
70047, 7747313, 0, 0
71023, 7861935, 0, 0
72046, 7745338, 0, 0
73005, 7669695, 0, 0
74029, 7461550, 0, 0
75048, 7776691, 0, 0
76005, 7769041, 0, 0
77028, 7925495, 0, 0
78058, 6862436, 0, 0
79052, 8012463, 0, 0
80006, 7499332, 0, 0
81029, 7572835, 0, 0
82015, 7412786, 0, 0
83026, 7949398, 0, 0
84074, 7992190, 0, 0
85021, 8019632, 0, 0
86018, 7969701, 0, 0
87018, 8061168, 0, 0
88034, 7409421, 0, 0
89063, 7556977, 0, 0
90017, 7507649, 0, 0
91033, 7807056, 0, 0
92064, 7690896, 0, 0
93018, 7273030, 0, 0
94013, 8283507, 0, 0
95041, 7841243, 0, 0
96046, 7224811, 0, 0
97040, 7822796, 0, 0
98014, 7973737, 0, 0
99060, 7801661, 0, 0
100059, 7801020, 0, 0
101001, 8179467, 0, 0
102061, 7968672, 0, 0
103058, 7841436, 0, 0
104049, 7732674, 0, 0
105048, 7130778, 0, 0
106001, 8206573, 0, 0
107022, 7342289, 0, 0
108015, 7629043, 0, 0
109068, 7681106, 0, 0
110034, 7541368, 0, 0
111002, 8200553, 0, 0
112035, 7699453, 0, 0
113007, 7525737, 0, 0
114034, 7547173, 0, 0
115049, 7460514, 0, 0
116007, 7474058, 0, 0
117049, 7281704, 0, 0
118026, 7683637, 0, 0
119056, 7627961, 0, 0
120032, 7797806, 0, 0
121056, 7576434, 0, 0
122016, 7612887, 0, 0
123066, 7447073, 0, 0
124071, 7841981, 0, 0
125030, 7259156, 0, 0
126069, 7518978, 0, 0
127015, 7271533, 0, 0
128000, 7398553, 0, 0
129000, 7747902, 0, 0
130070, 7918839, 0, 0
131057, 7150259, 0, 0
132000, 6975965, 0, 0
133046, 7626514, 0, 0
134035, 7160618, 0, 0
135050, 7745769, 0, 0
136021, 7692753, 0, 0
137055, 7435961, 0, 0
138032, 7686911, 0, 0
139015, 7736218, 0, 0
140068, 7565746, 0, 0
141034, 7912622, 0, 0
142011, 7566093, 0, 0
143051, 7070588, 0, 0
144023, 8021778, 0, 0
145018, 7831498, 0, 0
146072, 7417088, 0, 0
147044, 7411100, 0, 0
148015, 7524453, 0, 0
149047, 7308489, 0, 0
150040, 7035101, 0, 0
151009, 7224662, 0, 0
152024, 8527792, 0, 0
153046, 7291278, 0, 0
154024, 8142011, 0, 0
155057, 7479497, 0, 0
156000, 7416487, 0, 0
157043, 7238446, 0, 0
158050, 7137552, 0, 0
159064, 7555928, 0, 0
160044, 7477038, 0, 0
161010, 7146673, 0, 0
162062, 7619286, 0, 0
163054, 7687428, 0, 0
164036, 7318629, 0, 0
165001, 7902297, 0, 0
166069, 7846771, 0, 0
167038, 7813293, 0, 0
168018, 7144749, 0, 0
169004, 7639937, 0, 0
170051, 7262433, 0, 0
171007, 7022376, 0, 0
172063, 6631484, 0, 0
173060, 7166994, 0, 0
174033, 7204794, 0, 0
175017, 7393523, 0, 0
176035, 7107539, 0, 0
177031, 7595222, 0, 0
178004, 6999986, 0, 0
179031, 6931166, 0, 0
180023, 7180520, 0, 0
181024, 7697155, 0, 0
182062, 7459016, 0, 0
183027, 7194357, 0, 0
184061, 7649620, 0, 0
185019, 7201481, 0, 0
186005, 7238433, 0, 0
187065, 7566578, 0, 0
188033, 7063740, 0, 0
189040, 7035417, 0, 0
190019, 7349405, 0, 0
191016, 7222989, 0, 0
192056, 7116289, 0, 0
193038, 7057275, 0, 0
194025, 7039528, 0, 0
195048, 7410819, 0, 0
196047, 7029706, 0, 0
197053, 7444849, 0, 0
198025, 7357356, 0, 0
199036, 6777434, 0, 0
200055, 7118598, 0, 0
201019, 7085231, 0, 0
202021, 6809868, 0, 0
203050, 6849449, 0, 0
204030, 6896038, 0, 0
205065, 7605744, 0, 0
206043, 6782834, 0, 0
207042, 7078669, 0, 0
208067, 7530388, 0, 0
209011, 6838640, 0, 0
210020, 6586684, 0, 0
211011, 7228171, 0, 0
212044, 6969017, 0, 0
213032, 6951169, 0, 0
214005, 7100207, 0, 0
215049, 6998789, 0, 0
216043, 7415465, 0, 0
217032, 7260621, 0, 0
218054, 7045445, 0, 0
219022, 7322460, 0, 0
220015, 7089751, 0, 0
221003, 7205092, 0, 0
222019, 6631329, 0, 0
223006, 7303330, 0, 0
224081, 6974884, 0, 0
225045, 7524707, 0, 0
226033, 6950825, 0, 0
227004, 7190387, 0, 0
228065, 7513299, 0, 0
229019, 7338539, 0, 0
230043, 7806399, 0, 0
231050, 6661320, 0, 0
232026, 6725081, 0, 0
233040, 7036103, 0, 0
234033, 7141358, 0, 0
235065, 7310609, 0, 0
236050, 6978156, 0, 0
237035, 7287892, 0, 0
238005, 6922755, 0, 0
239011, 7130643, 0, 0
240017, 6931248, 0, 0
241012, 6853486, 0, 0
242008, 7109264, 0, 0
243000, 7401047, 0, 0
244036, 7390460, 0, 0
245045, 6815399, 0, 0
246055, 7056096, 0, 0
247036, 6896033, 0, 0
248077, 6939063, 0, 0
249041, 6731542, 0, 0
250037, 6910375, 0, 0
251059, 6545983, 0, 0
252024, 7306030, 0, 0
253039, 7739713, 0, 0
254054, 7142709, 0, 0
255029, 6861551, 0, 0
256022, 6836901, 0, 0
257056, 6585130, 0, 0
258060, 6778125, 0, 0
259002, 6669728, 0, 0
260015, 6173720, 0, 0
261049, 6933180, 0, 0
262052, 7473409, 0, 0
263022, 6781078, 0, 0
264016, 7039920, 0, 0
265034, 6400187, 0, 0
266054, 6835304, 0, 0
267012, 6648011, 0, 0
268018, 6702237, 0, 0
269030, 6604101, 0, 0
270054, 7107894, 0, 0
271017, 6630866, 0, 0
272056, 7062910, 0, 0
273019, 6328820, 0, 0
274004, 6740944, 0, 0
275049, 6212326, 0, 0
276026, 6780355, 0, 0
277037, 7215688, 0, 0
278015, 6787740, 0, 0
279029, 7133831, 0, 0
280010, 6709779, 0, 0
281029, 6486724, 0, 0
282059, 6768712, 0, 0
283018, 6522662, 0, 0
284058, 6789905, 0, 0
285040, 6908294, 0, 0
286037, 6868131, 0, 0
287023, 7140371, 0, 0
288011, 6533582, 0, 0
289066, 6237304, 0, 0
290033, 6902472, 0, 0
291066, 6218913, 0, 0
292041, 6446141, 0, 0
293035, 7145934, 0, 0
294041, 6697709, 0, 0
295037, 6958570, 0, 0
296053, 6306955, 0, 0
297003, 6680830, 0, 0
298042, 6074527, 0, 0
299024, 6244177, 0, 0
300021, 6918265, 0, 0
301024, 6679422, 0, 0
302054, 6773597, 0, 0
303052, 7068529, 0, 0
304025, 6704944, 0, 0
305035, 6865464, 0, 0
306008, 6702844, 0, 0
307033, 6398545, 0, 0
