1060, 7306637, 0, 0
2024, 8090655, 0, 0
3039, 8382854, 0, 0
4024, 8200338, 0, 0
5054, 8044979, 0, 0
6046, 8260590, 0, 0
7021, 7982019, 0, 0
8001, 7963906, 0, 0
9040, 8049913, 0, 0
10046, 7788449, 0, 0
11052, 8664361, 0, 0
12023, 8087469, 0, 0
13028, 8365221, 0, 0
14020, 8259563, 0, 0
15006, 8147595, 0, 0
16018, 8213165, 0, 0
17026, 8255348, 0, 0
18030, 8291478, 0, 0
19042, 7901214, 0, 0
20015, 8836998, 0, 0
21061, 8168042, 0, 0
22054, 8266346, 0, 0
23035, 7970153, 0, 0
24060, 7999237, 0, 0
25019, 7989098, 0, 0
26020, 8404988, 0, 0
27033, 7909534, 0, 0
28041, 8830106, 0, 0
29007, 7977463, 0, 0
30044, 8031458, 0, 0
31008, 7830625, 0, 0
32046, 8102871, 0, 0
33055, 7639202, 0, 0
34023, 7997096, 0, 0
35057, 7944418, 0, 0
36048, 8053373, 0, 0
37062, 8374995, 0, 0
38049, 8148771, 0, 0
39014, 8610439, 0, 0
40043, 8029089, 0, 0
41010, 7923922, 0, 0
42054, 8083462, 0, 0
43047, 8135078, 0, 0
44007, 7864615, 0, 0
45016, 8189697, 0, 0
46049, 7826025, 0, 0
47021, 7957911, 0, 0
48048, 7491569, 0, 0
49043, 7705794, 0, 0
50029, 7939754, 0, 0
51022, 8009405, 0, 0
52062, 7317586, 0, 0
53023, 8417178, 0, 0
54060, 7911707, 0, 0
55053, 7938032, 0, 0
56046, 7934209, 0, 0
57010, 7894935, 0, 0
58021, 7482918, 0, 0
59043, 7739976, 0, 0
60044, 7689624, 0, 0
61026, 7849362, 0, 0
62041, 7798833, 0, 0
63006, 8391337, 0, 0
64013, 8243214, 0, 0
65021, 6946052, 0, 0
66008, 7248117, 0, 0
67018, 7826490, 0, 0
68012, 7761241, 0, 0
69012, 8060013, 0, 0
70002, 7972397, 0, 0
71013, 7714504, 0, 0
72054, 7763192, 0, 0
73041, 7585878, 0, 0
74009, 7991582, 0, 0
75020, 8149141, 0, 0
76008, 7896054, 0, 0
77034, 7648499, 0, 0
78018, 7622478, 0, 0
79047, 7505028, 0, 0
80004, 8533075, 0, 0
81046, 7602219, 0, 0
82004, 7597679, 0, 0
83001, 7604952, 0, 0
84058, 7936592, 0, 0
85003, 7213165, 0, 0
86045, 7765237, 0, 0
87008, 7640782, 0, 0
88060, 8019856, 0, 0
89036, 7334350, 0, 0
90042, 7282473, 0, 0
91038, 7832491, 0, 0
92052, 7395260, 0, 0
93021, 7571401, 0, 0
94027, 7972340, 0, 0
95059, 7641573, 0, 0
96055, 7830546, 0, 0
97061, 8046002, 0, 0
98048, 7647088, 0, 0
99001, 7374902, 0, 0
100013, 7332375, 0, 0
101001, 7898960, 0, 0
102028, 7596700, 0, 0
103050, 8171287, 0, 0
104050, 7512975, 0, 0
105049, 7615498, 0, 0
106032, 7740715, 0, 0
107039, 8047732, 0, 0
108004, 7591450, 0, 0
109036, 7582525, 0, 0
110044, 7188617, 0, 0
111056, 7661362, 0, 0
112035, 7091692, 0, 0
113063, 7777318, 0, 0
114036, 7309242, 0, 0
115029, 7937118, 0, 0
116024, 7770473, 0, 0
117028, 7542067, 0, 0
118047, 7428487, 0, 0
119052, 7788260, 0, 0
120033, 7425218, 0, 0
121012, 7825808, 0, 0
122054, 7434348, 0, 0
123021, 7668087, 0, 0
124027, 7026668, 0, 0
125013, 7824021, 0, 0
126032, 7324301, 0, 0
127015, 7615039, 0, 0
128035, 8085638, 0, 0
129028, 8000413, 0, 0
130023, 7204338, 0, 0
131021, 7070196, 0, 0
132002, 7599280, 0, 0
133025, 7690061, 0, 0
134002, 8134870, 0, 0
135074, 7811872, 0, 0
136005, 7627899, 0, 0
137043, 7460031, 0, 0
138040, 7325026, 0, 0
139024, 7806176, 0, 0
140039, 7245061, 0, 0
141021, 7659192, 0, 0
142038, 7105758, 0, 0
143017, 7301702, 0, 0
144018, 7145187, 0, 0
145063, 7053905, 0, 0
146025, 7878746, 0, 0
147035, 7052877, 0, 0
148027, 7628524, 0, 0
149022, 8355569, 0, 0
150062, 7164614, 0, 0
151019, 7354677, 0, 0
152053, 7326576, 0, 0
153013, 7158057, 0, 0
154030, 7470969, 0, 0
155063, 7317245, 0, 0
156028, 7480299, 0, 0
157048, 7176796, 0, 0
158066, 7420560, 0, 0
159024, 7538762, 0, 0
160010, 7135536, 0, 0
161031, 7502690, 0, 0
162027, 7262963, 0, 0
163008, 7205665, 0, 0
164036, 6849878, 0, 0
165057, 7504871, 0, 0
166055, 7491343, 0, 0
167041, 7464786, 0, 0
168058, 7110051, 0, 0
169013, 6667675, 0, 0
170042, 7449047, 0, 0
171026, 6600861, 0, 0
172034, 7142754, 0, 0
173068, 7649447, 0, 0
174036, 7169087, 0, 0
175002, 7147792, 0, 0
176019, 7308503, 0, 0
177011, 6696414, 0, 0
178018, 7185005, 0, 0
179066, 7321875, 0, 0
180054, 7654500, 0, 0
181034, 6992263, 0, 0
182000, 6653966, 0, 0
183058, 6779356, 0, 0
184035, 6874182, 0, 0
185002, 7099729, 0, 0
186046, 7350567, 0, 0
187038, 7453018, 0, 0
188024, 6566501, 0, 0
189052, 6890783, 0, 0
190006, 7167820, 0, 0
191037, 7101938, 0, 0
192011, 7369507, 0, 0
193017, 7134174, 0, 0
194041, 7521443, 0, 0
195010, 7448338, 0, 0
196027, 7156982, 0, 0
197048, 7083648, 0, 0
198032, 7170506, 0, 0
199023, 7128570, 0, 0
200034, 6919367, 0, 0
201040, 7229894, 0, 0
202057, 7466360, 0, 0
203021, 7351330, 0, 0
204022, 7143747, 0, 0
205030, 6805492, 0, 0
206010, 7253227, 0, 0
207043, 7219854, 0, 0
208019, 6674878, 0, 0
209015, 6958540, 0, 0
210035, 7283156, 0, 0
211044, 6671325, 0, 0
212046, 6630510, 0, 0
213063, 7159173, 0, 0
214045, 6856999, 0, 0
215012, 7790312, 0, 0
216006, 6949086, 0, 0
217046, 7369461, 0, 0
218024, 6979088, 0, 0
219055, 7101720, 0, 0
220059, 7722318, 0, 0
221036, 7229780, 0, 0
222063, 6927671, 0, 0
223020, 6780165, 0, 0
224002, 7383449, 0, 0
225013, 7014401, 0, 0
226046, 6834671, 0, 0
227045, 6882261, 0, 0
228004, 7047000, 0, 0
229045, 6708846, 0, 0
230022, 6727177, 0, 0
231035, 6839836, 0, 0
232018, 6968552, 0, 0
233001, 6818136, 0, 0
234001, 6658184, 0, 0
