1060, 501397445, 0, 0
2024, 522685805, 0, 0
3039, 532752895, 0, 0
4024, 512760783, 0, 0
5054, 517554209, 0, 0
6046, 526479212, 0, 0
7021, 524594456, 0, 0
8001, 512316399, 0, 0
9040, 505937323, 0, 0
10046, 507801777, 0, 0
11052, 542026144, 0, 0
12023, 520522540, 0, 0
13028, 539494824, 0, 0
14020, 528450425, 0, 0
15006, 511530411, 0, 0
16018, 534663438, 0, 0
17026, 504645824, 0, 0
18030, 560490678, 0, 0
19042, 498682082, 0, 0
20015, 558738966, 0, 0
21061, 529648524, 0, 0
22054, 533653992, 0, 0
23035, 517873908, 0, 0
24060, 495454589, 0, 0
25019, 522411316, 0, 0
26020, 539818353, 0, 0
27033, 504760850, 0, 0
28041, 562398728, 0, 0
29007, 520013788, 0, 0
30044, 512640193, 0, 0
31008, 497864498, 0, 0
32046, 524686572, 0, 0
33055, 497199858, 0, 0
34023, 491472548, 0, 0
35057, 520026740, 0, 0
36048, 519983472, 0, 0
37062, 519512247, 0, 0
38049, 516953126, 0, 0
39014, 561312865, 0, 0
40043, 518780499, 0, 0
41010, 505611747, 0, 0
42054, 517802926, 0, 0
43047, 526694906, 0, 0
44007, 501026492, 0, 0
45016, 522311751, 0, 0
46049, 501895114, 0, 0
47021, 517851910, 0, 0
48048, 483047774, 0, 0
49043, 490002590, 0, 0
50029, 499307888, 0, 0
51022, 504130012, 0, 0
52062, 484633291, 0, 0
53023, 518288879, 0, 0
54060, 518365478, 0, 0
55053, 504658324, 0, 0
56046, 516663161, 0, 0
57010, 500303401, 0, 0
58021, 492121237, 0, 0
59043, 484783249, 0, 0
60044, 491028375, 0, 0
61026, 504016303, 0, 0
62041, 498155394, 0, 0
63006, 536985748, 0, 0
64013, 518958246, 0, 0
65021, 455077226, 0, 0
66008, 468675687, 0, 0
67018, 494474343, 0, 0
68012, 500971791, 0, 0
69012, 516027851, 0, 0
70002, 503724363, 0, 0
71013, 502221106, 0, 0
72054, 503691061, 0, 0
73041, 475173781, 0, 0
74009, 505366319, 0, 0
75020, 520030312, 0, 0
76008, 519480917, 0, 0
77034, 488182890, 0, 0
78018, 488840009, 0, 0
79047, 482279159, 0, 0
80004, 533504517, 0, 0
81046, 484397992, 0, 0
82004, 506713216, 0, 0
83001, 474596419, 0, 0
84058, 517682856, 0, 0
85003, 463477024, 0, 0
86045, 494510683, 0, 0
87008, 476982208, 0, 0
88060, 515628302, 0, 0
89036, 482111737, 0, 0
90042, 472548396, 0, 0
91038, 477633596, 0, 0
92052, 491546141, 0, 0
93021, 481273969, 0, 0
94027, 502506196, 0, 0
95059, 490781492, 0, 0
96055, 497487879, 0, 0
97061, 515538570, 0, 0
98048, 499855041, 0, 0
99001, 478888932, 0, 0
100013, 470788468, 0, 0
101001, 495077366, 0, 0
102028, 487779913, 0, 0
103050, 509488374, 0, 0
104050, 491300556, 0, 0
105049, 482285175, 0, 0
106033, 494218242, 0, 0
107039, 529310151, 0, 0
108004, 473085124, 0, 0
109036, 483856415, 0, 0
110044, 478347267, 0, 0
111056, 483785639, 0, 0
112035, 460459183, 0, 0
113063, 494455203, 0, 0
114036, 469288978, 0, 0
115029, 491203098, 0, 0
116024, 502906813, 0, 0
117028, 496048022, 0, 0
118047, 467874920, 0, 0
119052, 493958798, 0, 0
120033, 480695593, 0, 0
121012, 496772719, 0, 0
122054, 479198126, 0, 0
123021, 492028673, 0, 0
124027, 458496516, 0, 0
125013, 485289175, 0, 0
126032, 480499932, 0, 0
127015, 486425799, 0, 0
128035, 514364326, 0, 0
129028, 504791223, 0, 0
130023, 473673520, 0, 0
131021, 460365846, 0, 0
132002, 468531290, 0, 0
133025, 498366115, 0, 0
134002, 510812860, 0, 0
135074, 509725456, 0, 0
136005, 479847423, 0, 0
137043, 488955181, 0, 0
138040, 472170041, 0, 0
139024, 479298506, 0, 0
140039, 481296073, 0, 0
141021, 484952782, 0, 0
142038, 450561105, 0, 0
143017, 467924853, 0, 0
144018, 468855241, 0, 0
145063, 445020791, 0, 0
146025, 505532343, 0, 0
147035, 457018798, 0, 0
148027, 473773979, 0, 0
149022, 526530860, 0, 0
150062, 473063899, 0, 0
151019, 471201691, 0, 0
152053, 465235386, 0, 0
153013, 465206391, 0, 0
154030, 475742951, 0, 0
155063, 466061619, 0, 0
156028, 482067098, 0, 0
157048, 460618877, 0, 0
158066, 472936666, 0, 0
159024, 486768357, 0, 0
160010, 476453563, 0, 0
161031, 453198743, 0, 0
162027, 472649662, 0, 0
163008, 451613550, 0, 0
164036, 451638572, 0, 0
165057, 472984459, 0, 0
166055, 483565043, 0, 0
167041, 483939597, 0, 0
168058, 440399861, 0, 0
169013, 440921599, 0, 0
170042, 467023692, 0, 0
171026, 433324341, 0, 0
172034, 463767070, 0, 0
173068, 464943102, 0, 0
174036, 486321267, 0, 0
175002, 447782109, 0, 0
176019, 458968500, 0, 0
177011, 456361389, 0, 0
178018, 448620570, 0, 0
179066, 447726344, 0, 0
180054, 498617436, 0, 0
181034, 454605514, 0, 0
182000, 440953586, 0, 0
183058, 430443621, 0, 0
184035, 422157071, 0, 0
185002, 450185639, 0, 0
186046, 469791235, 0, 0
187038, 470536160, 0, 0
188024, 436926161, 0, 0
189052, 446637616, 0, 0
190006, 455448950, 0, 0
191037, 449210734, 0, 0
192011, 479704456, 0, 0
193017, 458716629, 0, 0
194041, 473036518, 0, 0
195010, 478444465, 0, 0
196027, 458986754, 0, 0
197048, 455043316, 0, 0
198032, 453240207, 0, 0
199023, 461782690, 0, 0
200034, 437069427, 0, 0
201040, 471475924, 0, 0
202057, 464521286, 0, 0
203021, 475673769, 0, 0
204022, 476796969, 0, 0
205030, 433629313, 0, 0
206010, 460234232, 0, 0
207043, 456812583, 0, 0
208019, 437207491, 0, 0
209015, 437607365, 0, 0
210035, 465979028, 0, 0
211044, 431521754, 0, 0
212046, 432171642, 0, 0
213063, 445600419, 0, 0
214045, 446290257, 0, 0
215012, 473195412, 0, 0
216006, 461640668, 0, 0
217046, 462755753, 0, 0
218024, 474186333, 0, 0
219055, 444946478, 0, 0
220059, 487084232, 0, 0
221036, 463737910, 0, 0
222063, 446164550, 0, 0
223020, 433456889, 0, 0
224002, 462378072, 0, 0
225013, 449691824, 0, 0
226046, 456902808, 0, 0
227045, 436456104, 0, 0
228004, 458161931, 0, 0
229045, 427073314, 0, 0
230022, 426555982, 0, 0
231035, 420090061, 0, 0
232018, 455426227, 0, 0
233001, 455049649, 0, 0
234001, 415694935, 0, 0
235020, 420230413, 0, 0
236014, 449511616, 0, 0
237063, 467676466, 0, 0
238066, 464950061, 0, 0
239081, 435016627, 0, 0
240044, 506276938, 0, 0
241047, 405747933, 0, 0
242014, 428730926, 0, 0
243025, 409225194, 0, 0
244019, 424506369, 0, 0
245033, 416388666, 0, 0
246008, 452137695, 0, 0
247035, 455087425, 0, 0
248039, 477472452, 0, 0
249044, 454219189, 0, 0
250008, 410128496, 0, 0
251026, 437441358, 0, 0
252015, 444736905, 0, 0
253022, 454047445, 0, 0
254002, 457127031, 0, 0
255058, 453222741, 0, 0
256033, 462979055, 0, 0
257062, 444009654, 0, 0
258009, 471996790, 0, 0
259048, 451839992, 0, 0
260050, 391721002, 0, 0
261010, 419508038, 0, 0
262033, 475877901, 0, 0
263061, 456051648, 0, 0
264013, 474053934, 0, 0
265049, 470342456, 0, 0
266036, 477003454, 0, 0
267014, 482781562, 0, 0
268034, 430828297, 0, 0
269019, 429232916, 0, 0
270036, 461702484, 0, 0
271039, 434977124, 0, 0
272062, 470529586, 0, 0
273016, 442089300, 0, 0
274032, 429516840, 0, 0
275041, 408091618, 0, 0
276011, 422877496, 0, 0
277046, 442758733, 0, 0
278054, 421194998, 0, 0
279030, 439544348, 0, 0
280053, 407618931, 0, 0
281029, 413905721, 0, 0
282008, 449044509, 0, 0
283016, 431242336, 0, 0
284053, 432380143, 0, 0
285002, 394140238, 0, 0
286021, 447602733, 0, 0
287038, 435937932, 0, 0
288040, 416376572, 0, 0
289016, 410546902, 0, 0
290056, 463944455, 0, 0
291054, 438509034, 0, 0
292019, 425663717, 0, 0
293048, 447105572, 0, 0
294021, 433345693, 0, 0
295006, 442180727, 0, 0
296005, 415317660, 0, 0
297047, 422656122, 0, 0
298057, 410165285, 0, 0
299057, 415123761, 0, 0
300025, 384030010, 0, 0
301042, 425867703, 0, 0
302024, 434217480, 0, 0
303036, 416079812, 0, 0
304044, 432648740, 0, 0
305032, 444239295, 0, 0
306039, 423937668, 0, 0
307055, 430520534, 0, 0
308037, 450697486, 0, 0
309067, 426668856, 0, 0
310035, 432842798, 0, 0
311056, 428307262, 0, 0
312003, 384422685, 0, 0
313030, 453882935, 0, 0
314059, 423545069, 0, 0
315041, 420098007, 0, 0
316042, 402364642, 0, 0
317013, 416705880, 0, 0
318020, 433180298, 0, 0
319010, 428371549, 0, 0
320048, 465135644, 0, 0
321029, 446877905, 0, 0
322019, 433295725, 0, 0
323064, 429732199, 0, 0
324053, 437119613, 0, 0
325010, 397144339, 0, 0
326007, 428325221, 0, 0
327047, 416376264, 0, 0
328053, 463123812, 0, 0
329024, 403906289, 0, 0
330030, 371878510, 0, 0
331057, 413325763, 0, 0
332019, 419395616, 0, 0
333031, 394429790, 0, 0
334008, 405531784, 0, 0
335048, 418393817, 0, 0
336055, 454130300, 0, 0
337047, 427088461, 0, 0
338024, 445645829, 0, 0
339024, 390580465, 0, 0
340042, 406605100, 0, 0
341050, 406438402, 0, 0
342016, 435062059, 0, 0
343046, 433356298, 0, 0
344035, 408283997, 0, 0
345001, 447731926, 0, 0
346049, 416655632, 0, 0
347030, 404573071, 0, 0
348054, 384839252, 0, 0
349071, 358862019, 0, 0
350051, 425995117, 0, 0
351034, 373511757, 0, 0
352017, 411772802, 0, 0
353014, 406002060, 0, 0
354055, 392878730, 0, 0
355026, 404135266, 0, 0
356056, 425052728, 0, 0
357004, 386473592, 0, 0
358014, 417657372, 0, 0
359058, 406290572, 0, 0
360037, 433535446, 0, 0
361058, 402978785, 0, 0
362050, 409034367, 0, 0
363048, 424239378, 0, 0
364028, 416211606, 0, 0
365059, 420492182, 0, 0
366055, 446808234, 0, 0
367055, 418593429, 0, 0
368009, 384437694, 0, 0
369015, 396157071, 0, 0
370029, 378189336, 0, 0
371038, 448781805, 0, 0
372030, 405961162, 0, 0
373017, 407104849, 0, 0
374053, 383591829, 0, 0
375032, 398805019, 0, 0
376010, 412873795, 0, 0
377044, 398712293, 0, 0
378007, 385295523, 0, 0
379030, 397089544, 0, 0
380035, 391649738, 0, 0
381045, 408572114, 0, 0
382000, 396697268, 0, 0
383011, 355475565, 0, 0
384029, 392881536, 0, 0
385045, 401502398, 0, 0
386027, 400297344, 0, 0
387011, 405159550, 0, 0
388035, 430144590, 0, 0
389069, 400864883, 0, 0
390019, 395387313, 0, 0
391025, 398625258, 0, 0
392019, 384778112, 0, 0
393008, 406077922, 0, 0
394035, 392668324, 0, 0
395011, 388883610, 0, 0
396026, 400687675, 0, 0
397035, 385753186, 0, 0
398016, 387147715, 0, 0
399000, 424602552, 0, 0
400042, 441919273, 0, 0
401002, 426638808, 0, 0
402030, 371277893, 0, 0
403019, 435864916, 0, 0
404056, 375842072, 0, 0
405020, 397459810, 0, 0
406067, 406821948, 0, 0
407061, 409651162, 0, 0
408023, 411635713, 0, 0
409053, 393193571, 0, 0
410044, 411986544, 0, 0
411030, 409386669, 0, 0
412034, 370846783, 0, 0
413039, 394320453, 0, 0
414020, 394637914, 0, 0
415056, 391049404, 0, 0
416001, 418235747, 0, 0
417019, 411553235, 0, 0
418000, 405246094, 0, 0
419015, 386077293, 0, 0
420059, 409176482, 0, 0
421024, 396800716, 0, 0
422030, 414703124, 0, 0
423045, 387910952, 0, 0
424042, 430197908, 0, 0
425019, 407962666, 0, 0
426016, 442089712, 0, 0
427011, 359653419, 0, 0
428025, 401574659, 0, 0
429020, 395604589, 0, 0
430026, 405552607, 0, 0
431008, 442745150, 0, 0
