1000, 73, 0, 0
2000, 121, 0, 0
2999, 121, 0, 0
3999, 121, 0, 0
5000, 128, 0, 0
6000, 120, 0, 0
6999, 128, 0, 0
7999, 120, 0, 0
9000, 120, 0, 0
9999, 128, 0, 0
10999, 162, 0, 0
12000, 130, 0, 0
13000, 123, 0, 0
13999, 120, 0, 0
15000, 121, 0, 0
16000, 121, 0, 0
16999, 115, 0, 0
18000, 122, 0, 0
19000, 129, 0, 0
19999, 115, 0, 0
20999, 123, 0, 0
22000, 119, 0, 0
23000, 129, 0, 0
23999, 121, 0, 0
24999, 131, 0, 0
26000, 120, 0, 0
27000, 129, 0, 0
27999, 118, 0, 0
28999, 122, 0, 0
29999, 129, 0, 0
31000, 122, 0, 0
31999, 123, 0, 0
33000, 131, 0, 0
33999, 128, 0, 0
35000, 122, 0, 0
36000, 132, 0, 0
36999, 114, 0, 0
37999, 123, 0, 0
39000, 122, 0, 0
39999, 131, 0, 0
40999, 123, 0, 0
42000, 125, 0, 0
43000, 122, 0, 0
43999, 131, 0, 0
44999, 125, 0, 0
46000, 122, 0, 0
46999, 129, 0, 0
47999, 123, 0, 0
48999, 141, 0, 0
50000, 121, 0, 0
50999, 125, 0, 0
51999, 131, 0, 0
53000, 124, 0, 0
53999, 122, 0, 0
54999, 133, 0, 0
56000, 116, 0, 0
57000, 135, 0, 0
57999, 131, 0, 0
58999, 130, 0, 0
60000, 133, 0, 0
61000, 125, 0, 0
61999, 131, 0, 0
63000, 115, 0, 0
64000, 125, 0, 0
64999, 119, 0, 0
65999, 133, 0, 0
67000, 132, 0, 0
67999, 126, 0, 0
68999, 123, 0, 0
70000, 127, 0, 0
71000, 132, 0, 0
71999, 131, 0, 0
72999, 136, 0, 0
74000, 135, 0, 0
74999, 126, 0, 0
75999, 128, 0, 0
77000, 122, 0, 0
78000, 132, 0, 0
78999, 125, 0, 0
79999, 125, 0, 0
80999, 123, 0, 0
82000, 134, 0, 0
82999, 127, 0, 0
83999, 124, 0, 0
85000, 138, 0, 0
86000, 134, 0, 0
86999, 134, 0, 0
87999, 127, 0, 0
89000, 126, 0, 0
90000, 126, 0, 0
90999, 129, 0, 0
92000, 136, 0, 0
93000, 137, 0, 0
93999, 130, 0, 0
94999, 126, 0, 0
96000, 127, 0, 0
96999, 124, 0, 0
98000, 124, 0, 0
99000, 144, 0, 0
99999, 139, 0, 0
101000, 129, 0, 0
101999, 140, 0, 0
102999, 120, 0, 0
104000, 136, 0, 0
104999, 125, 0, 0
105999, 129, 0, 0
107000, 127, 0, 0
108000, 132, 0, 0
108999, 133, 0, 0
109999, 136, 0, 0
111000, 134, 0, 0
111999, 132, 0, 0
112999, 132, 0, 0
113999, 131, 0, 0
115000, 139, 0, 0
115999, 124, 0, 0
116999, 135, 0, 0
118000, 126, 0, 0
119000, 133, 0, 0
119999, 127, 0, 0
120999, 136, 0, 0
122000, 127, 0, 0
123000, 139, 0, 0
123999, 140, 0, 0
125000, 138, 0, 0
126000, 132, 0, 0
126999, 135, 0, 0
128000, 117, 0, 0
129000, 134, 0, 0
129999, 134, 0, 0
131000, 136, 0, 0
132000, 128, 0, 0
132999, 139, 0, 0
134000, 129, 0, 0
135000, 131, 0, 0
135999, 131, 0, 0
136999, 127, 0, 0
138000, 132, 0, 0
138999, 125, 0, 0
139999, 141, 0, 0
140999, 131, 0, 0
142000, 135, 0, 0
142999, 134, 0, 0
143999, 142, 0, 0
145000, 145, 0, 0
146000, 119, 0, 0
146999, 144, 0, 0
147999, 131, 0, 0
149000, 127, 0, 0
150000, 141, 0, 0
150999, 130, 0, 0
151999, 135, 0, 0
153000, 134, 0, 0
153999, 138, 0, 0
154999, 140, 0, 0
156000, 133, 0, 0
156999, 154, 0, 0
157999, 135, 0, 0
159000, 140, 0, 0
159999, 136, 0, 0
160999, 143, 0, 0
162000, 139, 0, 0
163000, 140, 0, 0
163999, 141, 0, 0
165000, 136, 0, 0
166000, 127, 0, 0
166999, 140, 0, 0
167999, 136, 0, 0
169000, 142, 0, 0
169999, 145, 0, 0
170999, 145, 0, 0
172000, 135, 0, 0
172999, 146, 0, 0
173999, 140, 0, 0
175000, 146, 0, 0
176000, 132, 0, 0
176999, 142, 0, 0
177999, 135, 0, 0
179000, 141, 0, 0
179999, 132, 0, 0
180999, 127, 0, 0
182000, 137, 0, 0
182999, 144, 0, 0
183999, 138, 0, 0
185000, 147, 0, 0
186000, 128, 0, 0
186999, 136, 0, 0
187999, 126, 0, 0
189000, 143, 0, 0
190000, 147, 0, 0
190999, 134, 0, 0
191999, 144, 0, 0
193000, 156, 0, 0
194000, 132, 0, 0
194999, 146, 0, 0
196000, 131, 0, 0
197000, 146, 0, 0
198000, 129, 0, 0
198999, 140, 0, 0
199999, 148, 0, 0
201000, 138, 0, 0
202000, 137, 0, 0
202999, 133, 0, 0
203999, 144, 0, 0
205000, 144, 0, 0
205999, 142, 0, 0
206999, 131, 0, 0
208000, 142, 0, 0
209000, 156, 0, 0
209999, 134, 0, 0
210999, 147, 0, 0
212000, 147, 0, 0
213000, 155, 0, 0
213999, 145, 0, 0
215000, 131, 0, 0
216000, 155, 0, 0
216999, 141, 0, 0
217999, 144, 0, 0
219000, 151, 0, 0
220000, 123, 0, 0
220999, 142, 0, 0
221999, 134, 0, 0
223000, 148, 0, 0
223999, 137, 0, 0
224999, 146, 0, 0
226000, 143, 0, 0
226999, 130, 0, 0
228000, 151, 0, 0
229000, 149, 0, 0
229999, 133, 0, 0
230999, 137, 0, 0
231999, 148, 0, 0
233000, 150, 0, 0
234000, 151, 0, 0
234999, 143, 0, 0
236000, 138, 0, 0
237000, 139, 0, 0
237999, 136, 0, 0
238999, 149, 0, 0
240000, 128, 0, 0
241000, 146, 0, 0
241999, 137, 0, 0
242999, 145, 0, 0
244000, 151, 0, 0
244999, 155, 0, 0
245999, 143, 0, 0
247000, 146, 0, 0
247999, 143, 0, 0
248999, 134, 0, 0
250000, 136, 0, 0
250999, 149, 0, 0
251999, 138, 0, 0
253000, 134, 0, 0
253999, 134, 0, 0
254999, 142, 0, 0
256000, 155, 0, 0
256999, 142, 0, 0
257999, 146, 0, 0
259000, 152, 0, 0
259999, 148, 0, 0
260999, 156, 0, 0
262000, 142, 0, 0
263000, 139, 0, 0
263999, 155, 0, 0
265000, 149, 0, 0
266000, 130, 0, 0
266999, 147, 0, 0
267999, 149, 0, 0
269000, 159, 0, 0
270000, 156, 0, 0
270999, 143, 0, 0
271999, 128, 0, 0
273000, 146, 0, 0
273999, 154, 0, 0
274999, 155, 0, 0
275999, 144, 0, 0
277000, 149, 0, 0
277999, 153, 0, 0
278999, 150, 0, 0
280000, 136, 0, 0
280999, 153, 0, 0
281999, 137, 0, 0
283000, 152, 0, 0
284000, 144, 0, 0
284999, 147, 0, 0
285999, 144, 0, 0
287000, 157, 0, 0
287999, 139, 0, 0
288999, 151, 0, 0
290000, 154, 0, 0
291000, 136, 0, 0
291999, 145, 0, 0
293000, 149, 0, 0
294000, 148, 0, 0
294999, 159, 0, 0
296000, 158, 0, 0
296999, 138, 0, 0
297999, 158, 0, 0
