1000, 77, 0, 0
2000, 128, 0, 0
2999, 120, 0, 0
3999, 120, 0, 0
5000, 120, 0, 0
6000, 128, 0, 0
6999, 123, 0, 0
8000, 118, 0, 0
9000, 128, 0, 0
9999, 129, 0, 0
10999, 115, 0, 0
12000, 120, 0, 0
13000, 123, 0, 0
13999, 121, 0, 0
15000, 128, 0, 0
16000, 120, 0, 0
16999, 114, 0, 0
18000, 115, 0, 0
19000, 130, 0, 0
19999, 116, 0, 0
20999, 120, 0, 0
22000, 122, 0, 0
23000, 129, 0, 0
23999, 122, 0, 0
24999, 129, 0, 0
26000, 123, 0, 0
27000, 129, 0, 0
27999, 148, 0, 0
28999, 129, 0, 0
30000, 121, 0, 0
31000, 131, 0, 0
31999, 125, 0, 0
33000, 129, 0, 0
33999, 127, 0, 0
35000, 129, 0, 0
36000, 127, 0, 0
36999, 121, 0, 0
37999, 122, 0, 0
39000, 114, 0, 0
39999, 135, 0, 0
40999, 129, 0, 0
42000, 121, 0, 0
43000, 122, 0, 0
43999, 129, 0, 0
45000, 125, 0, 0
46000, 122, 0, 0
46999, 124, 0, 0
47999, 132, 0, 0
48999, 131, 0, 0
50000, 127, 0, 0
50999, 120, 0, 0
51999, 141, 0, 0
53000, 122, 0, 0
53999, 123, 0, 0
54999, 124, 0, 0
56000, 124, 0, 0
57000, 136, 0, 0
57999, 124, 0, 0
58999, 131, 0, 0
60000, 131, 0, 0
61000, 123, 0, 0
61999, 133, 0, 0
63000, 124, 0, 0
64000, 123, 0, 0
64999, 123, 0, 0
66000, 134, 0, 0
67000, 132, 0, 0
67999, 127, 0, 0
68999, 127, 0, 0
70000, 127, 0, 0
71000, 133, 0, 0
71999, 124, 0, 0
73000, 138, 0, 0
74000, 126, 0, 0
74999, 126, 0, 0
75999, 125, 0, 0
77000, 136, 0, 0
78000, 122, 0, 0
78999, 133, 0, 0
79999, 114, 0, 0
80999, 129, 0, 0
82000, 125, 0, 0
82999, 126, 0, 0
83999, 123, 0, 0
85000, 136, 0, 0
86000, 131, 0, 0
86999, 132, 0, 0
87999, 125, 0, 0
89000, 134, 0, 0
90000, 135, 0, 0
90999, 128, 0, 0
92000, 136, 0, 0
93000, 132, 0, 0
93999, 128, 0, 0
95000, 125, 0, 0
96000, 126, 0, 0
96999, 132, 0, 0
98000, 143, 0, 0
99000, 127, 0, 0
99999, 132, 0, 0
101000, 128, 0, 0
101999, 135, 0, 0
102999, 128, 0, 0
104000, 124, 0, 0
104999, 128, 0, 0
105999, 135, 0, 0
107000, 125, 0, 0
108000, 125, 0, 0
108999, 135, 0, 0
109999, 128, 0, 0
111000, 132, 0, 0
111999, 135, 0, 0
112999, 130, 0, 0
113999, 136, 0, 0
115000, 127, 0, 0
115999, 129, 0, 0
116999, 136, 0, 0
118000, 135, 0, 0
119000, 118, 0, 0
119999, 137, 0, 0
120999, 130, 0, 0
122000, 131, 0, 0
123000, 135, 0, 0
123999, 134, 0, 0
125000, 125, 0, 0
126000, 136, 0, 0
126999, 129, 0, 0
128000, 121, 0, 0
129000, 137, 0, 0
129999, 142, 0, 0
131000, 138, 0, 0
132000, 132, 0, 0
132999, 143, 0, 0
134000, 119, 0, 0
135000, 135, 0, 0
135999, 136, 0, 0
136999, 132, 0, 0
138000, 133, 0, 0
138999, 136, 0, 0
139999, 131, 0, 0
141000, 135, 0, 0
142000, 128, 0, 0
142999, 139, 0, 0
143999, 142, 0, 0
145000, 134, 0, 0
146000, 130, 0, 0
146999, 130, 0, 0
147999, 145, 0, 0
149000, 120, 0, 0
150000, 131, 0, 0
150999, 145, 0, 0
152000, 138, 0, 0
153000, 140, 0, 0
153999, 148, 0, 0
154999, 134, 0, 0
156000, 142, 0, 0
156999, 119, 0, 0
157999, 149, 0, 0
159000, 141, 0, 0
159999, 134, 0, 0
160999, 144, 0, 0
162000, 141, 0, 0
163000, 131, 0, 0
163999, 135, 0, 0
165000, 150, 0, 0
166000, 129, 0, 0
166999, 131, 0, 0
167999, 141, 0, 0
169000, 142, 0, 0
169999, 132, 0, 0
170999, 142, 0, 0
172000, 138, 0, 0
172999, 142, 0, 0
173999, 136, 0, 0
175000, 137, 0, 0
176000, 142, 0, 0
176999, 141, 0, 0
178000, 137, 0, 0
179000, 138, 0, 0
179999, 131, 0, 0
180999, 136, 0, 0
182000, 139, 0, 0
182999, 143, 0, 0
183999, 132, 0, 0
185000, 140, 0, 0
186000, 139, 0, 0
186999, 151, 0, 0
187999, 136, 0, 0
189000, 134, 0, 0
190000, 146, 0, 0
190999, 149, 0, 0
191999, 128, 0, 0
193000, 138, 0, 0
194000, 142, 0, 0
194999, 134, 0, 0
196000, 148, 0, 0
197000, 141, 0, 0
198000, 134, 0, 0
198999, 145, 0, 0
199999, 141, 0, 0
201000, 142, 0, 0
202000, 142, 0, 0
202999, 139, 0, 0
204000, 148, 0, 0
205000, 142, 0, 0
205999, 138, 0, 0
206999, 136, 0, 0
208000, 165, 0, 0
209000, 143, 0, 0
209999, 143, 0, 0
210999, 148, 0, 0
212000, 138, 0, 0
213000, 150, 0, 0
213999, 147, 0, 0
215000, 135, 0, 0
216000, 148, 0, 0
216999, 153, 0, 0
217999, 139, 0, 0
219000, 137, 0, 0
220000, 139, 0, 0
220999, 145, 0, 0
222000, 142, 0, 0
223000, 142, 0, 0
223999, 138, 0, 0
224999, 156, 0, 0
226000, 142, 0, 0
226999, 149, 0, 0
228000, 156, 0, 0
229000, 139, 0, 0
229999, 151, 0, 0
230999, 140, 0, 0
231999, 142, 0, 0
233000, 142, 0, 0
234000, 150, 0, 0
234999, 146, 0, 0
236000, 140, 0, 0
237000, 148, 0, 0
237999, 141, 0, 0
238999, 151, 0, 0
240000, 130, 0, 0
241000, 143, 0, 0
241999, 155, 0, 0
242999, 144, 0, 0
244000, 142, 0, 0
244999, 142, 0, 0
246000, 153, 0, 0
247000, 142, 0, 0
247999, 144, 0, 0
248999, 141, 0, 0
250000, 154, 0, 0
250999, 146, 0, 0
251999, 160, 0, 0
253000, 136, 0, 0
253999, 141, 0, 0
254999, 141, 0, 0
256000, 147, 0, 0
256999, 151, 0, 0
257999, 129, 0, 0
259000, 154, 0, 0
259999, 154, 0, 0
260999, 145, 0, 0
262000, 136, 0, 0
263000, 150, 0, 0
263999, 154, 0, 0
265000, 137, 0, 0
266000, 138, 0, 0
266999, 159, 0, 0
267999, 145, 0, 0
269000, 133, 0, 0
270000, 149, 0, 0
270999, 138, 0, 0
271999, 144, 0, 0
273000, 145, 0, 0
273999, 154, 0, 0
274999, 157, 0, 0
276000, 150, 0, 0
277000, 138, 0, 0
277999, 157, 0, 0
278999, 150, 0, 0
280000, 148, 0, 0
280999, 137, 0, 0
281999, 155, 0, 0
283000, 159, 0, 0
284000, 151, 0, 0
284999, 157, 0, 0
285999, 138, 0, 0
287000, 164, 0, 0
287999, 164, 0, 0
288999, 146, 0, 0
290000, 135, 0, 0
291000, 143, 0, 0
291999, 150, 0, 0
293000, 141, 0, 0
294000, 146, 0, 0
294999, 143, 0, 0
296000, 149, 0, 0
296999, 151, 0, 0
297999, 155, 0, 0
299000, 154, 0, 0
299999, 157, 0, 0
300999, 138, 0, 0
302000, 155, 0, 0
303000, 144, 0, 0
303999, 146, 0, 0
305000, 149, 0, 0
306000, 161, 0, 0
306999, 149, 0, 0
308000, 151, 0, 0
309000, 130, 0, 0
309999, 149, 0, 0
310999, 143, 0, 0
312000, 158, 0, 0
312999, 157, 0, 0
313999, 144, 0, 0
315000, 148, 0, 0
315999, 160, 0, 0
317000, 150, 0, 0
318000, 160, 0, 0
318999, 150, 0, 0
320000, 142, 0, 0
321000, 143, 0, 0
321999, 153, 0, 0
323000, 145, 0, 0
324000, 147, 0, 0
324999, 150, 0, 0
325999, 148, 0, 0
327000, 152, 0, 0
327999, 142, 0, 0
328999, 153, 0, 0
330000, 156, 0, 0
330999, 160, 0, 0
332000, 152, 0, 0
333000, 159, 0, 0
333999, 153, 0, 0
335000, 149, 0, 0
336000, 148, 0, 0
336999, 142, 0, 0
338000, 159, 0, 0
339000, 155, 0, 0
339999, 155, 0, 0
341000, 164, 0, 0
341999, 145, 0, 0
342999, 147, 0, 0
344000, 150, 0, 0
345000, 149, 0, 0
345999, 145, 0, 0
347000, 148, 0, 0
347999, 163, 0, 0
348999, 160, 0, 0
350000, 149, 0, 0
350999, 155, 0, 0
351999, 162, 0, 0
353000, 158, 0, 0
353999, 133, 0, 0
354999, 166, 0, 0
356000, 146, 0, 0
356999, 150, 0, 0
358000, 150, 0, 0
359000, 151, 0, 0
359999, 166, 0, 0
361000, 153, 0, 0
362000, 151, 0, 0
362999, 154, 0, 0
363999, 158, 0, 0
365000, 158, 0, 0
365999, 159, 0, 0
366999, 148, 0, 0
368000, 163, 0, 0
369000, 164, 0, 0
369999, 165, 0, 0
371000, 146, 0, 0
372000, 165, 0, 0
372999, 155, 0, 0
374000, 164, 0, 0
375000, 152, 0, 0
375999, 156, 0, 0
377000, 159, 0, 0
378000, 172, 0, 0
378999, 153, 0, 0
380000, 156, 0, 0
381000, 153, 0, 0
381999, 156, 0, 0
382999, 159, 0, 0
384000, 151, 0, 0
385000, 163, 0, 0
385999, 147, 0, 0
387000, 155, 0, 0
388000, 155, 0, 0
388999, 154, 0, 0
390000, 158, 0, 0
391000, 161, 0, 0
391999, 174, 0, 0
392999, 156, 0, 0
394000, 162, 0, 0
395000, 167, 0, 0
395999, 152, 0, 0
397000, 167, 0, 0
398000, 162, 0, 0
398999, 183, 0, 0
400000, 142, 0, 0
400999, 155, 0, 0
401999, 150, 0, 0
403000, 155, 0, 0
404000, 175, 0, 0
404999, 153, 0, 0
405999, 152, 0, 0
407000, 153, 0, 0
407999, 150, 0, 0
408999, 171, 0, 0
410000, 166, 0, 0
411000, 160, 0, 0
411999, 168, 0, 0
413000, 174, 0, 0
414000, 146, 0, 0
414999, 168, 0, 0
415999, 143, 0, 0
417000, 145, 0, 0
417999, 163, 0, 0
418999, 161, 0, 0
420000, 164, 0, 0
421000, 156, 0, 0
421999, 157, 0, 0
423000, 170, 0, 0
424000, 152, 0, 0
424999, 161, 0, 0
426000, 164, 0, 0
426999, 180, 0, 0
427999, 154, 0, 0
429000, 148, 0, 0
430000, 153, 0, 0
430999, 164, 0, 0
432000, 170, 0, 0
433000, 169, 0, 0
433999, 175, 0, 0
435000, 169, 0, 0
436000, 160, 0, 0
436999, 173, 0, 0
438000, 152, 0, 0
439000, 172, 0, 0
439999, 163, 0, 0
441000, 168, 0, 0
442000, 195, 0, 0
442999, 165, 0, 0
443999, 148, 0, 0
445000, 179, 0, 0
445999, 181, 0, 0
446999, 163, 0, 0
448000, 127, 0, 0
449000, 126, 0, 0
449999, 161, 0, 0
451000, 161, 0, 0
452000, 165, 0, 0
452999, 178, 0, 0
453999, 173, 0, 0
455000, 151, 0, 0
455999, 169, 0, 0
456999, 161, 0, 0
458000, 164, 0, 0
459000, 182, 0, 0
459999, 159, 0, 0
460999, 162, 0, 0
462000, 176, 0, 0
463000, 164, 0, 0
463999, 174, 0, 0
465000, 185, 0, 0
466000, 172, 0, 0
466999, 167, 0, 0
467999, 175, 0, 0
468999, 171, 0, 0
470000, 164, 0, 0
470999, 161, 0, 0
471999, 182, 0, 0
473000, 177, 0, 0
474000, 168, 0, 0
474999, 165, 0, 0
476000, 163, 0, 0
477000, 166, 0, 0
477999, 178, 0, 0
478999, 170, 0, 0
479999, 179, 0, 0
481000, 155, 0, 0
482000, 160, 0, 0
483000, 175, 0, 0
483999, 170, 0, 0
484999, 180, 0, 0
486000, 166, 0, 0
486999, 170, 0, 0
487999, 164, 0, 0
488999, 167, 0, 0
490000, 147, 0, 0
490999, 164, 0, 0
491999, 164, 0, 0
493000, 175, 0, 0
493999, 177, 0, 0
494999, 172, 0, 0
496000, 182, 0, 0
497000, 181, 0, 0
497999, 165, 0, 0
499000, 172, 0, 0
500000, 189, 0, 0
500999, 180, 0, 0
502000, 170, 0, 0
503000, 165, 0, 0
503999, 176, 0, 0
504999, 175, 0, 0
506000, 193, 0, 0
507000, 182, 0, 0
507999, 183, 0, 0
508999, 177, 0, 0
510000, 183, 0, 0
511000, 184, 0, 0
511999, 176, 0, 0
512999, 165, 0, 0
513999, 177, 0, 0
515000, 178, 0, 0
515999, 166, 0, 0
516999, 179, 0, 0
518000, 182, 0, 0
519000, 192, 0, 0
519999, 171, 0, 0
520999, 176, 0, 0
522000, 184, 0, 0
522999, 163, 0, 0
523999, 165, 0, 0
525000, 163, 0, 0
525999, 170, 0, 0
526999, 177, 0, 0
527999, 165, 0, 0
529000, 172, 0, 0
530000, 185, 0, 0
530999, 160, 0, 0
531999, 170, 0, 0
533000, 162, 0, 0
534000, 176, 0, 0
534999, 154, 0, 0
535999, 173, 0, 0
537000, 187, 0, 0
538000, 177, 0, 0
538999, 166, 0, 0
540000, 180, 0, 0
541000, 177, 0, 0
541999, 200, 0, 0
542999, 197, 0, 0
544000, 194, 0, 0
545000, 188, 0, 0
546000, 178, 0, 0
546999, 188, 0, 0
547999, 168, 0, 0
549000, 186, 0, 0
550000, 169, 0, 0
550999, 177, 0, 0
551999, 168, 0, 0
553000, 193, 0, 0
554000, 194, 0, 0
554999, 191, 0, 0
555999, 195, 0, 0
557000, 171, 0, 0
557999, 180, 0, 0
558999, 176, 0, 0
560000, 158, 0, 0
561000, 186, 0, 0
561999, 203, 0, 0
562999, 165, 0, 0
564000, 191, 0, 0
564999, 188, 0, 0
565999, 192, 0, 0
567000, 199, 0, 0
568000, 190, 0, 0
568999, 182, 0, 0
570000, 167, 0, 0
571000, 175, 0, 0
571999, 186, 0, 0
572999, 191, 0, 0
574000, 169, 0, 0
575000, 196, 0, 0
575999, 186, 0, 0
576999, 196, 0, 0
578000, 189, 0, 0
578999, 172, 0, 0
579999, 188, 0, 0
580999, 195, 0, 0
582000, 202, 0, 0
582999, 168, 0, 0
583999, 194, 0, 0
585000, 176, 0, 0
586000, 164, 0, 0
586999, 187, 0, 0
588000, 173, 0, 0
589000, 179, 0, 0
589999, 200, 0, 0
590999, 204, 0, 0
592000, 205, 0, 0
593000, 194, 0, 0
593999, 188, 0, 0
594999, 203, 0, 0
596000, 185, 0, 0
596999, 191, 0, 0
597999, 188, 0, 0
599000, 214, 0, 0
600000, 186, 0, 0
600999, 202, 0, 0
601999, 203, 0, 0
603000, 195, 0, 0
603999, 199, 0, 0
604999, 172, 0, 0
606000, 198, 0, 0
607000, 185, 0, 0
607999, 184, 0, 0
609000, 224, 0, 0
610000, 188, 0, 0
610999, 196, 0, 0
612000, 190, 0, 0
613000, 178, 0, 0
613999, 198, 0, 0
614999, 195, 0, 0
616000, 175, 0, 0
617000, 194, 0, 0
617999, 199, 0, 0
619000, 196, 0, 0
620000, 196, 0, 0
621000, 207, 0, 0
622000, 197, 0, 0
623001, 198, 0, 0
624000, 191, 0, 0
625000, 197, 0, 0
626000, 181, 0, 0
627000, 191, 0, 0
628000, 194, 0, 0
629000, 170, 0, 0
630000, 198, 0, 0
630999, 170, 0, 0
632000, 212, 0, 0
633000, 187, 0, 0
634000, 188, 0, 0
635000, 185, 0, 0
636000, 208, 0, 0
637000, 198, 0, 0
638000, 187, 0, 0
639000, 178, 0, 0
640000, 183, 0, 0
641000, 191, 0, 0
642001, 215, 0, 0
643001, 198, 0, 0
644000, 205, 0, 0
645000, 191, 0, 0
646000, 202, 0, 0
647000, 200, 0, 0
648000, 190, 0, 0
649000, 185, 0, 0
650000, 202, 0, 0
651000, 202, 0, 0
652000, 187, 0, 0
653000, 199, 0, 0
654000, 206, 0, 0
655000, 193, 0, 0
656000, 210, 0, 0
657000, 202, 0, 0
658001, 202, 0, 0
659000, 212, 0, 0
660000, 200, 0, 0
661000, 214, 0, 0
662000, 211, 0, 0
663000, 194, 0, 0
664000, 217, 0, 0
665000, 209, 0, 0
666000, 175, 0, 0
666999, 177, 0, 0
668000, 203, 0, 0
669000, 211, 0, 0
670000, 215, 0, 0
670999, 193, 0, 0
672000, 207, 0, 0
673000, 226, 0, 0
673999, 211, 0, 0
674999, 187, 0, 0
675999, 202, 0, 0
676998, 184, 0, 0
677998, 193, 0, 0
678998, 225, 0, 0
679998, 185, 0, 0
680998, 232, 0, 0
681998, 210, 0, 0
682997, 191, 0, 0
683997, 232, 0, 0
684998, 217, 0, 0
685997, 208, 0, 0
686997, 206, 0, 0
687996, 206, 0, 0
688996, 208, 0, 0
