1023, 481729191, 0, 0
2029, 526701770, 0, 0
3027, 522227464, 0, 0
4003, 516121647, 0, 0
5022, 530415345, 0, 0
6038, 522036376, 0, 0
7026, 528986657, 0, 0
8048, 500740779, 0, 0
9052, 510528030, 0, 0
10058, 516458654, 0, 0
11017, 553478981, 0, 0
12031, 515746402, 0, 0
13045, 505311420, 0, 0
14050, 522031372, 0, 0
15026, 527835372, 0, 0
16017, 506028614, 0, 0
17025, 530805223, 0, 0
18022, 536463820, 0, 0
19021, 487811225, 0, 0
20007, 494174350, 0, 0
21007, 507958033, 0, 0
22019, 508487812, 0, 0
23014, 510909169, 0, 0
24009, 489217774, 0, 0
25033, 483341357, 0, 0
26002, 500509062, 0, 0
27030, 494457781, 0, 0
28029, 521955358, 0, 0
29054, 488003301, 0, 0
30004, 518350480, 0, 0
31040, 511506432, 0, 0
32030, 488317132, 0, 0
33014, 501765123, 0, 0
34065, 502559048, 0, 0
35044, 508061931, 0, 0
36023, 500679744, 0, 0
37015, 490551309, 0, 0
38060, 490526392, 0, 0
39035, 513924376, 0, 0
40043, 521329056, 0, 0
41046, 472475346, 0, 0
42049, 481525986, 0, 0
43028, 495379061, 0, 0
44052, 495143423, 0, 0
45010, 515901707, 0, 0
46027, 497264924, 0, 0
47001, 492042075, 0, 0
48005, 482977999, 0, 0
49054, 496108252, 0, 0
50000, 507725286, 0, 0
51007, 517032527, 0, 0
52017, 486137024, 0, 0
53033, 510188114, 0, 0
54025, 498890636, 0, 0
55011, 472910443, 0, 0
56045, 495229680, 0, 0
57036, 492037612, 0, 0
58034, 524425624, 0, 0
59041, 486868092, 0, 0
60046, 465691514, 0, 0
61032, 480832589, 0, 0
62050, 507696176, 0, 0
63036, 477764014, 0, 0
64049, 494758985, 0, 0
65059, 512866527, 0, 0
66006, 494521909, 0, 0
67002, 477077659, 0, 0
68011, 503743522, 0, 0
69056, 511294694, 0, 0
70004, 475114799, 0, 0
71035, 504885774, 0, 0
72024, 462268377, 0, 0
73053, 482027575, 0, 0
74059, 460690743, 0, 0
75035, 474714889, 0, 0
76022, 508263827, 0, 0
77010, 468530916, 0, 0
78042, 488538386, 0, 0
79047, 478233763, 0, 0
