1047, 496095029, 0, 0
2008, 510232141, 0, 0
3020, 521350401, 0, 0
4008, 499136081, 0, 0
5037, 516906927, 0, 0
6033, 517944421, 0, 0
7049, 516402072, 0, 0
8036, 506267990, 0, 0
9006, 514790407, 0, 0
10012, 493853060, 0, 0
11021, 388836955, 0, 0
12053, 497819996, 0, 0
13055, 529462733, 0, 0
14050, 506966380, 0, 0
15045, 516746820, 0, 0
16052, 523792126, 0, 0
17026, 496958117, 0, 0
18045, 573982564, 0, 0
19058, 488418636, 0, 0
20042, 539349090, 0, 0
21029, 499266838, 0, 0
22024, 532673511, 0, 0
23068, 512654954, 0, 0
24032, 490741213, 0, 0
25059, 502135043, 0, 0
26056, 522797086, 0, 0
27064, 492427222, 0, 0
28056, 528539400, 0, 0
29024, 507032807, 0, 0
30058, 500657596, 0, 0
31033, 493199465, 0, 0
32003, 510222679, 0, 0
33008, 489201323, 0, 0
34038, 496279913, 0, 0
35011, 503636284, 0, 0
36068, 499996443, 0, 0
37012, 517277930, 0, 0
38003, 512350622, 0, 0
39029, 539278876, 0, 0
40057, 492801545, 0, 0
41026, 486493048, 0, 0
42008, 508726562, 0, 0
43002, 502129055, 0, 0
44029, 493581607, 0, 0
45030, 502363282, 0, 0
46001, 507504221, 0, 0
47035, 510162285, 0, 0
48001, 483116554, 0, 0
49059, 482638019, 0, 0
50043, 499667441, 0, 0
51036, 492051889, 0, 0
52016, 491209295, 0, 0
53039, 509201870, 0, 0
54011, 506030578, 0, 0
55070, 497855484, 0, 0
56003, 508751362, 0, 0
57029, 480396690, 0, 0
58039, 491757889, 0, 0
59060, 492353348, 0, 0
60058, 469744863, 0, 0
61042, 489935251, 0, 0
62072, 501359598, 0, 0
63024, 519844066, 0, 0
64028, 504708063, 0, 0
65053, 541993267, 0, 0
66041, 482415124, 0, 0
67051, 475908132, 0, 0
68045, 488790650, 0, 0
69039, 518022741, 0, 0
70046, 501880672, 0, 0
71046, 473180828, 0, 0
72021, 477599044, 0, 0
73006, 454104406, 0, 0
74039, 484470960, 0, 0
75055, 490827547, 0, 0
76040, 491822373, 0, 0
77004, 502639356, 0, 0
78048, 498149142, 0, 0
