1040, 485941003, 0, 0
2047, 541636142, 0, 0
3044, 522156154, 0, 0
4018, 527547798, 0, 0
5039, 532752963, 0, 0
6054, 541531780, 0, 0
7009, 530932001, 0, 0
8063, 536646245, 0, 0
9006, 549665687, 0, 0
10011, 528056500, 0, 0
11004, 547825973, 0, 0
12015, 514585119, 0, 0
13031, 515924729, 0, 0
14030, 533197808, 0, 0
15011, 532075250, 0, 0
16004, 506878309, 0, 0
17064, 544245363, 0, 0
18005, 499441008, 0, 0
19004, 502353432, 0, 0
20036, 510979611, 0, 0
21043, 515009302, 0, 0
22053, 505685260, 0, 0
23042, 510442441, 0, 0
24037, 504883951, 0, 0
25061, 490350221, 0, 0
26032, 511543779, 0, 0
27000, 526157028, 0, 0
28002, 516305514, 0, 0
29018, 492506522, 0, 0
30033, 531408228, 0, 0
31007, 523261915, 0, 0
32002, 491277533, 0, 0
33044, 500077742, 0, 0
34032, 498425833, 0, 0
35011, 517039244, 0, 0
36054, 501357881, 0, 0
37050, 481224394, 0, 0
38028, 502951280, 0, 0
39001, 521773784, 0, 0
40058, 466107284, 0, 0
41013, 570846626, 0, 0
42020, 487469842, 0, 0
43056, 504579231, 0, 0
44022, 509032285, 0, 0
45045, 514871601, 0, 0
46054, 501755173, 0, 0
47033, 507490918, 0, 0
48047, 496476570, 0, 0
49014, 513913854, 0, 0
50041, 522632055, 0, 0
51037, 523006261, 0, 0
52049, 500954130, 0, 0
53062, 519967100, 0, 0
54054, 491094605, 0, 0
55044, 496666740, 0, 0
56009, 502551687, 0, 0
57004, 493576676, 0, 0
58006, 534764459, 0, 0
59011, 478505161, 0, 0
60018, 495653221, 0, 0
61066, 494234630, 0, 0
62016, 496935467, 0, 0
63007, 456464961, 0, 0
64010, 501687648, 0, 0
65029, 533282240, 0, 0
66033, 507394338, 0, 0
67036, 469618514, 0, 0
68047, 509491226, 0, 0
69020, 503903863, 0, 0
70045, 482430423, 0, 0
71003, 495292903, 0, 0
72059, 469380296, 0, 0
73004, 522535351, 0, 0
74007, 481107946, 0, 0
75049, 512454501, 0, 0
76038, 533017811, 0, 0
77034, 471593458, 0, 0
78055, 454510201, 0, 0
79064, 487348666, 0, 0
80056, 483139047, 0, 0
81030, 520606970, 0, 0
82013, 520110239, 0, 0
83055, 497710677, 0, 0
84016, 480315138, 0, 0
85044, 492885608, 0, 0
86021, 496975493, 0, 0
87049, 512716765, 0, 0
88023, 469281532, 0, 0
89043, 499149531, 0, 0
90004, 499424735, 0, 0
91061, 478029312, 0, 0
92024, 497742791, 0, 0
93017, 499225633, 0, 0
94050, 485526167, 0, 0
95026, 495079410, 0, 0
96036, 486651137, 0, 0
97037, 478109575, 0, 0
98006, 537103324, 0, 0
99020, 482355091, 0, 0
100075, 489037615, 0, 0
101060, 469799101, 0, 0
102003, 473842475, 0, 0
103043, 484225152, 0, 0
104054, 494683641, 0, 0
105037, 494397218, 0, 0
106003, 492520314, 0, 0
107017, 484093670, 0, 0
108011, 478238590, 0, 0
109001, 483848601, 0, 0
110006, 489279836, 0, 0
111059, 461897447, 0, 0
112026, 482466192, 0, 0
113006, 495969861, 0, 0
114048, 493403205, 0, 0
115065, 468150254, 0, 0
116063, 486089857, 0, 0
117044, 494741581, 0, 0
118019, 474747263, 0, 0
119056, 487345756, 0, 0
120058, 478142983, 0, 0
121018, 478981931, 0, 0
122042, 475518367, 0, 0
123042, 481847734, 0, 0
124015, 490369951, 0, 0
125020, 464582739, 0, 0
126046, 463400454, 0, 0
127034, 480885952, 0, 0
128025, 480930214, 0, 0
129045, 470605122, 0, 0
130056, 511570725, 0, 0
131008, 477107128, 0, 0
132059, 481878674, 0, 0
133000, 449667629, 0, 0
134036, 482484146, 0, 0
135069, 476083718, 0, 0
136007, 473430232, 0, 0
137028, 445872610, 0, 0
138001, 487544872, 0, 0
139013, 452504404, 0, 0
140030, 481799122, 0, 0
141045, 437762056, 0, 0
142057, 481842318, 0, 0
143002, 421002487, 0, 0
144002, 467442929, 0, 0
145004, 460912911, 0, 0
146013, 448347048, 0, 0
147064, 473585937, 0, 0
148033, 491881547, 0, 0
