1040, 480716950, 0, 0
2047, 532816719, 0, 0
3044, 514072436, 0, 0
4018, 519202993, 0, 0
5039, 523889331, 0, 0
6054, 533712036, 0, 0
7009, 522880734, 0, 0
8063, 527960595, 0, 0
9006, 541886938, 0, 0
10011, 518569970, 0, 0
11004, 538765038, 0, 0
12015, 507621722, 0, 0
13031, 507228717, 0, 0
14030, 526145436, 0, 0
15011, 522640802, 0, 0
16004, 498864449, 0, 0
17064, 535434406, 0, 0
18005, 491920265, 0, 0
19004, 494478292, 0, 0
20036, 503540655, 0, 0
21043, 507026572, 0, 0
22053, 497393861, 0, 0
23042, 503022719, 0, 0
24037, 497129457, 0, 0
25061, 482970996, 0, 0
26032, 502855873, 0, 0
27000, 518190119, 0, 0
28002, 508128002, 0, 0
29018, 485231762, 0, 0
30033, 523572028, 0, 0
31007, 514099125, 0, 0
32002, 483653453, 0, 0
33044, 491395354, 0, 0
34032, 491166612, 0, 0
35011, 509490718, 0, 0
36054, 493073487, 0, 0
37050, 474030966, 0, 0
38028, 494598531, 0, 0
39001, 513617992, 0, 0
40058, 458794423, 0, 0
41013, 562009276, 0, 0
42020, 480325677, 0, 0
43056, 496762050, 0, 0
44022, 500497616, 0, 0
45045, 507446949, 0, 0
46054, 493387372, 0, 0
47033, 500172739, 0, 0
48047, 488255906, 0, 0
49014, 505304482, 0, 0
50041, 515507794, 0, 0
51037, 514771160, 0, 0
52049, 492682276, 0, 0
53062, 513174996, 0, 0
54054, 482590652, 0, 0
55044, 488998341, 0, 0
56009, 494073277, 0, 0
57004, 485998405, 0, 0
58006, 526688260, 0, 0
59011, 471746799, 0, 0
60018, 486860457, 0, 0
61066, 486915041, 0, 0
62016, 488862312, 0, 0
63007, 449660790, 0, 0
64010, 493954079, 0, 0
65029, 525020387, 0, 0
66033, 499486939, 0, 0
67036, 461679799, 0, 0
68047, 502767275, 0, 0
69020, 496459309, 0, 0
70045, 473905795, 0, 0
71003, 487561962, 0, 0
72059, 461606715, 0, 0
73004, 515288574, 0, 0
74007, 472792251, 0, 0
75049, 504534464, 0, 0
76038, 524629983, 0, 0
77034, 464305193, 0, 0
78055, 447740848, 0, 0
79064, 479323718, 0, 0
80056, 476119526, 0, 0
81030, 511958210, 0, 0
82013, 513114854, 0, 0
83055, 488921617, 0, 0
84016, 473276759, 0, 0
85044, 485212108, 0, 0
86021, 489202832, 0, 0
87049, 503812478, 0, 0
88023, 462891938, 0, 0
89043, 491715747, 0, 0
90004, 491368371, 0, 0
91061, 470778623, 0, 0
92024, 489588574, 0, 0
93017, 490442676, 0, 0
94050, 478498697, 0, 0
95026, 487032468, 0, 0
96036, 479702388, 0, 0
97037, 470568595, 0, 0
98006, 527832921, 0, 0
99020, 475871511, 0, 0
100075, 480811774, 0, 0
101060, 462033946, 0, 0
102003, 467669251, 0, 0
103043, 476211434, 0, 0
104054, 487172193, 0, 0
105037, 486775111, 0, 0
106003, 484721120, 0, 0
107017, 476119115, 0, 0
108011, 471257684, 0, 0
109001, 475908473, 0, 0
110006, 481167481, 0, 0
111059, 454825014, 0, 0
112026, 475257089, 0, 0
113006, 488167592, 0, 0
114048, 485760138, 0, 0
115065, 460772581, 0, 0
116063, 478881603, 0, 0
117044, 488223829, 0, 0
118019, 466392126, 0, 0
119056, 480033383, 0, 0
120058, 470106656, 0, 0
121018, 471155339, 0, 0
122042, 468134284, 0, 0
123042, 474256971, 0, 0
124015, 483192622, 0, 0
125020, 457360656, 0, 0
126046, 455725355, 0, 0
127034, 473826233, 0, 0
128025, 473050710, 0, 0
129045, 463545126, 0, 0
130056, 503856922, 0, 0
131008, 469017270, 0, 0
132059, 475037914, 0, 0
133000, 442369582, 0, 0
134036, 474680922, 0, 0
135069, 467892732, 0, 0
136007, 466158105, 0, 0
137028, 439834237, 0, 0
138001, 479970169, 0, 0
139013, 445511771, 0, 0
140030, 473741361, 0, 0
141045, 431258744, 0, 0
142057, 473676060, 0, 0
143002, 414713121, 0, 0
144002, 459849597, 0, 0
145004, 454037039, 0, 0
146013, 441672995, 0, 0
147064, 465807149, 0, 0
148033, 484048634, 0, 0
149028, 450797408, 0, 0
150062, 462130889, 0, 0
151057, 468380770, 0, 0
152025, 459515467, 0, 0
153059, 458003018, 0, 0
154032, 499538067, 0, 0
155004, 468076722, 0, 0
156031, 472078066, 0, 0
157057, 457031602, 0, 0
158038, 456079780, 0, 0
159073, 443597182, 0, 0
160046, 467380782, 0, 0
161030, 458936742, 0, 0
162017, 470155108, 0, 0
163013, 458847844, 0, 0
164038, 426816724, 0, 0
165072, 445341819, 0, 0
166032, 456868355, 0, 0
167056, 436803790, 0, 0
168001, 466009302, 0, 0
169054, 472126746, 0, 0
170007, 444716310, 0, 0
171012, 470251208, 0, 0
172029, 487709781, 0, 0
173008, 450911960, 0, 0
174024, 483961223, 0, 0
175049, 453834734, 0, 0
176020, 464877164, 0, 0
177052, 462695401, 0, 0
178026, 447150261, 0, 0
179055, 452008835, 0, 0
180021, 435880739, 0, 0
181015, 465305847, 0, 0
182036, 489227182, 0, 0
183035, 479964656, 0, 0
184009, 458680902, 0, 0
185056, 451875372, 0, 0
186005, 478223308, 0, 0
187050, 482999947, 0, 0
188032, 462888988, 0, 0
189037, 432228682, 0, 0
190036, 437523364, 0, 0
191014, 436595312, 0, 0
192027, 453349345, 0, 0
193063, 456897459, 0, 0
194014, 469401402, 0, 0
195010, 474426044, 0, 0
196054, 473697329, 0, 0
197046, 445487703, 0, 0
198015, 432729046, 0, 0
199033, 458144114, 0, 0
200048, 423767196, 0, 0
201009, 457272577, 0, 0
202010, 457081798, 0, 0
203033, 475652937, 0, 0
204041, 443310751, 0, 0
205048, 515548621, 0, 0
206003, 443445199, 0, 0
207014, 459083417, 0, 0
208019, 481670713, 0, 0
209025, 458601619, 0, 0
210018, 440510423, 0, 0
211060, 474681669, 0, 0
212021, 474227051, 0, 0
213051, 447393864, 0, 0
214029, 448912480, 0, 0
215018, 437512563, 0, 0
216049, 429326654, 0, 0
217049, 427301231, 0, 0
218049, 469825602, 0, 0
219000, 440448767, 0, 0
220025, 437264237, 0, 0
221038, 402036701, 0, 0
222024, 462975405, 0, 0
223016, 436523002, 0, 0
224048, 431287866, 0, 0
225010, 424329157, 0, 0
226007, 513043926, 0, 0
227049, 450048476, 0, 0
228029, 408633868, 0, 0
229032, 463834584, 0, 0
230048, 447230009, 0, 0
231021, 450538477, 0, 0
232060, 409354161, 0, 0
233030, 443810668, 0, 0
234033, 451158536, 0, 0
235054, 431079318, 0, 0
236038, 432465605, 0, 0
237005, 452340066, 0, 0
238015, 440723773, 0, 0
239039, 413845587, 0, 0
240018, 429361357, 0, 0
241039, 416138563, 0, 0
242030, 462302657, 0, 0
243036, 455708636, 0, 0
244049, 427999843, 0, 0
245034, 447571561, 0, 0
246001, 448713796, 0, 0
247062, 427132717, 0, 0
248027, 428465564, 0, 0
249030, 438080350, 0, 0
250015, 437801243, 0, 0
251043, 432246805, 0, 0
252036, 463972119, 0, 0
253010, 420015623, 0, 0
254006, 467304437, 0, 0
255031, 445244705, 0, 0
256051, 424615896, 0, 0
257048, 436997632, 0, 0
258017, 425877549, 0, 0
259012, 439324227, 0, 0
260017, 425077100, 0, 0
261000, 434369293, 0, 0
262018, 440087179, 0, 0
263005, 400561457, 0, 0
264047, 422156401, 0, 0
265028, 408784101, 0, 0
266010, 437221247, 0, 0
267027, 427563484, 0, 0
268063, 447971994, 0, 0
269051, 447084132, 0, 0
270026, 417263564, 0, 0
271059, 420309441, 0, 0
272047, 439427843, 0, 0
273035, 429566661, 0, 0
274031, 441845228, 0, 0
275000, 449854631, 0, 0
276044, 454303231, 0, 0
277056, 440205002, 0, 0
278036, 432336063, 0, 0
279039, 434819366, 0, 0
280044, 387694901, 0, 0
281022, 412804244, 0, 0
282029, 425966398, 0, 0
283034, 416869163, 0, 0
284036, 414375367, 0, 0
285046, 424960244, 0, 0
286015, 442969200, 0, 0
287056, 439515715, 0, 0
288037, 424365860, 0, 0
289006, 417584357, 0, 0
290017, 427915366, 0, 0
291016, 422811710, 0, 0
292034, 417275250, 0, 0
293003, 432189873, 0, 0
294020, 395487682, 0, 0
295001, 444131073, 0, 0
296016, 402972919, 0, 0
297000, 403231586, 0, 0
298038, 414045063, 0, 0
299058, 381058861, 0, 0
300039, 450177780, 0, 0
301038, 406302151, 0, 0
302027, 435459376, 0, 0
303025, 406159921, 0, 0
304007, 408769855, 0, 0
305032, 392360684, 0, 0
306013, 395511872, 0, 0
307064, 428424937, 0, 0
308051, 406238009, 0, 0
309014, 421949572, 0, 0
310037, 398833163, 0, 0
311016, 438501495, 0, 0
312043, 417761425, 0, 0
313046, 412084534, 0, 0
314022, 413491511, 0, 0
315039, 396202820, 0, 0
316011, 443694011, 0, 0
317031, 451542229, 0, 0
318000, 440318173, 0, 0
319029, 406394589, 0, 0
320051, 381042546, 0, 0
321015, 422098086, 0, 0
322017, 409708753, 0, 0
323048, 420415896, 0, 0
324013, 407230982, 0, 0
325057, 383287480, 0, 0
326045, 397260767, 0, 0
327035, 439725953, 0, 0
328065, 418162103, 0, 0
329038, 435647829, 0, 0
330037, 405230768, 0, 0
331057, 407641601, 0, 0
332062, 395411824, 0, 0
333032, 419424898, 0, 0
334032, 403484715, 0, 0
335063, 419756795, 0, 0
336007, 432569211, 0, 0
337053, 416058449, 0, 0
338001, 416721926, 0, 0
339011, 397352328, 0, 0
340012, 430659583, 0, 0
341055, 407767294, 0, 0
342012, 416565941, 0, 0
343047, 416856055, 0, 0
344056, 417963337, 0, 0
345013, 398683137, 0, 0
346004, 384481316, 0, 0
347021, 425051249, 0, 0
348040, 402596121, 0, 0
349041, 433057118, 0, 0
350064, 415009439, 0, 0
351056, 406146108, 0, 0
352020, 419596795, 0, 0
353068, 410053443, 0, 0
354041, 413376670, 0, 0
355014, 411916249, 0, 0
356053, 436751094, 0, 0
357013, 426423907, 0, 0
358004, 405861793, 0, 0
359053, 401671393, 0, 0
360033, 429295831, 0, 0
361000, 429498521, 0, 0
362041, 401468831, 0, 0
363017, 386128742, 0, 0
364010, 411585843, 0, 0
365023, 434410667, 0, 0
366000, 382615313, 0, 0
367049, 411582140, 0, 0
368016, 369108751, 0, 0
369000, 431495788, 0, 0
370068, 448305712, 0, 0
371016, 425674944, 0, 0
372036, 439217180, 0, 0
373002, 419793902, 0, 0
374028, 426246062, 0, 0
375035, 394245599, 0, 0
376020, 369359788, 0, 0
377034, 391666607, 0, 0
378001, 427927499, 0, 0
379037, 377725549, 0, 0
380033, 371202983, 0, 0
381059, 369639943, 0, 0
382019, 404103246, 0, 0
383017, 381829723, 0, 0
384043, 397524651, 0, 0
