1047, 7636497, 0, 0
2008, 7934312, 0, 0
3020, 8356504, 0, 0
4008, 8160527, 0, 0
5037, 8036780, 0, 0
6033, 8294782, 0, 0
7049, 7924750, 0, 0
8036, 8225202, 0, 0
9006, 8076749, 0, 0
10012, 7853144, 0, 0
11021, 6124899, 0, 0
12053, 7927401, 0, 0
13055, 8144567, 0, 0
14050, 8285415, 0, 0
15045, 8217602, 0, 0
16052, 8315401, 0, 0
17026, 8457191, 0, 0
18045, 8351823, 0, 0
19058, 7842354, 0, 0
20042, 8547948, 0, 0
21029, 8019261, 0, 0
22024, 8355813, 0, 0
23068, 8086822, 0, 0
24032, 7959622, 0, 0
25059, 7836505, 0, 0
26056, 8300660, 0, 0
27064, 7809148, 0, 0
28056, 8392868, 0, 0
29024, 7933868, 0, 0
30058, 8010021, 0, 0
31033, 7979407, 0, 0
32003, 7881610, 0, 0
33008, 7668102, 0, 0
34038, 8042262, 0, 0
35011, 7963390, 0, 0
36068, 7999825, 0, 0
37012, 8276936, 0, 0
38003, 8052155, 0, 0
39029, 8406042, 0, 0
40057, 7834028, 0, 0
41026, 7871647, 0, 0
42008, 7851376, 0, 0
43002, 8145988, 0, 0
44029, 7828669, 0, 0
45030, 8005139, 0, 0
46001, 7948492, 0, 0
47035, 8012187, 0, 0
48001, 7846057, 0, 0
49059, 7498886, 0, 0
50043, 8122152, 0, 0
51036, 7942779, 0, 0
52016, 7472115, 0, 0
53039, 8242113, 0, 0
54011, 7960546, 0, 0
55070, 7957490, 0, 0
56003, 8036790, 0, 0
57029, 7593561, 0, 0
58039, 7704960, 0, 0
59060, 7847505, 0, 0
60058, 7493548, 0, 0
61042, 7865189, 0, 0
62072, 7858199, 0, 0
63024, 8272164, 0, 0
64028, 8020208, 0, 0
65053, 8611923, 0, 0
66041, 7418197, 0, 0
67051, 7648232, 0, 0
68045, 7885919, 0, 0
69039, 8070404, 0, 0
70046, 7926863, 0, 0
71046, 7568168, 0, 0
72021, 7435000, 0, 0
73006, 7234230, 0, 0
74039, 7647056, 0, 0
75055, 8054639, 0, 0
76040, 7690162, 0, 0
77004, 7896059, 0, 0
78048, 7905980, 0, 0
79013, 7709350, 0, 0
80037, 8186557, 0, 0
81012, 7921094, 0, 0
82046, 7705535, 0, 0
83029, 7733827, 0, 0
84025, 8027918, 0, 0
85035, 7312691, 0, 0
86010, 7271663, 0, 0
87040, 7682791, 0, 0
88025, 7742995, 0, 0
89064, 8243943, 0, 0
90013, 7523788, 0, 0
91010, 7720304, 0, 0
92012, 7363358, 0, 0
93056, 7611938, 0, 0
94066, 7766850, 0, 0
95026, 7612355, 0, 0
96019, 7811039, 0, 0
97028, 8128432, 0, 0
98011, 7922867, 0, 0
99031, 7079884, 0, 0
100046, 7290293, 0, 0
101039, 7690840, 0, 0
102057, 7266409, 0, 0
103016, 7983561, 0, 0
104021, 7389681, 0, 0
105017, 7954976, 0, 0
106001, 7621255, 0, 0
107007, 7917419, 0, 0
108037, 7801156, 0, 0
109003, 7256021, 0, 0
110014, 7424524, 0, 0
111030, 7573968, 0, 0
112007, 7394873, 0, 0
113030, 7742685, 0, 0
114002, 7412500, 0, 0
115058, 7592240, 0, 0
116061, 8081317, 0, 0
117058, 7322775, 0, 0
118014, 7646254, 0, 0
119024, 7588791, 0, 0
120002, 7689636, 0, 0
121042, 7642862, 0, 0
122024, 7725174, 0, 0
123048, 7361838, 0, 0
124058, 7211174, 0, 0
125043, 7130061, 0, 0
126004, 7273234, 0, 0
127047, 7721046, 0, 0
128006, 8189695, 0, 0
129057, 7836852, 0, 0
130051, 7412737, 0, 0
131061, 7419484, 0, 0
132037, 7618560, 0, 0
133071, 7427677, 0, 0
134048, 7572743, 0, 0
135061, 7722131, 0, 0
136049, 7535494, 0, 0
137027, 7693840, 0, 0
138023, 7543839, 0, 0
139008, 7874363, 0, 0
140023, 7189343, 0, 0
141007, 7502894, 0, 0
142022, 7510594, 0, 0
143002, 7306823, 0, 0
144002, 7038018, 0, 0
145047, 7199397, 0, 0
146013, 8113134, 0, 0
147022, 7000101, 0, 0
148012, 7552540, 0, 0
149008, 7837322, 0, 0
150038, 7295047, 0, 0
151002, 7406733, 0, 0
152036, 7655099, 0, 0
153000, 7187021, 0, 0
154013, 7333864, 0, 0
155049, 7392169, 0, 0
156010, 7225355, 0, 0
157062, 6825649, 0, 0
158013, 7031501, 0, 0
159041, 7338850, 0, 0
160026, 7239142, 0, 0
161047, 7133000, 0, 0
162043, 7156748, 0, 0
163023, 6997755, 0, 0
164052, 7284986, 0, 0
165010, 7038471, 0, 0
166004, 7824418, 0, 0
167057, 7515586, 0, 0
168005, 6958747, 0, 0
169031, 7222780, 0, 0
170054, 7048887, 0, 0
171057, 6913659, 0, 0
172005, 7015931, 0, 0
173030, 7014205, 0, 0
174005, 6952311, 0, 0
175037, 7065556, 0, 0
176047, 7643657, 0, 0
177042, 6999094, 0, 0
178002, 7105550, 0, 0
179052, 7444158, 0, 0
180036, 7448921, 0, 0
181019, 7730756, 0, 0
182047, 7496671, 0, 0
183042, 6904057, 0, 0
184017, 7058616, 0, 0
185053, 7039398, 0, 0
186032, 7643559, 0, 0
187005, 7146596, 0, 0
188008, 7958170, 0, 0
189037, 7183296, 0, 0
190059, 6945673, 0, 0
191023, 7192964, 0, 0
192060, 7192935, 0, 0
193000, 6054763, 0, 0
194027, 7718538, 0, 0
195058, 7056100, 0, 0
196013, 7279703, 0, 0
197033, 6981413, 0, 0
198015, 7611745, 0, 0
199006, 7071741, 0, 0
200020, 6840868, 0, 0
201026, 7285876, 0, 0
202039, 7389666, 0, 0
203005, 7256421, 0, 0
204006, 6943471, 0, 0
205014, 6990444, 0, 0
206053, 7309563, 0, 0
207029, 7446145, 0, 0
208005, 6863602, 0, 0
209077, 6865566, 0, 0
210020, 7032714, 0, 0
211024, 6827424, 0, 0
212030, 6832713, 0, 0
213047, 6557233, 0, 0
214029, 6761848, 0, 0
215057, 7845836, 0, 0
216061, 6467095, 0, 0
217028, 6851870, 0, 0
218005, 6783445, 0, 0
219040, 6842565, 0, 0
220034, 8077853, 0, 0
221024, 6967261, 0, 0
222014, 7379927, 0, 0
223035, 6894373, 0, 0
224020, 7182847, 0, 0
225032, 6921367, 0, 0
226065, 7217356, 0, 0
227001, 7199315, 0, 0
228021, 6745996, 0, 0
229062, 6981659, 0, 0
230039, 7335681, 0, 0
231000, 7006430, 0, 0
232048, 7079820, 0, 0
233030, 6535506, 0, 0
234027, 6595712, 0, 0
235055, 7181869, 0, 0
236046, 7173430, 0, 0
237029, 7067521, 0, 0
238037, 7402819, 0, 0
239038, 6713478, 0, 0
240016, 7638137, 0, 0
241062, 7156910, 0, 0
242031, 7062641, 0, 0
243041, 6962591, 0, 0
244034, 6564352, 0, 0
245051, 6556084, 0, 0
246023, 6792071, 0, 0
247055, 7064672, 0, 0
248058, 7006808, 0, 0
249060, 7472143, 0, 0
250024, 7081032, 0, 0
251043, 6832917, 0, 0
252034, 7169008, 0, 0
253042, 7518083, 0, 0
254017, 7268187, 0, 0
255010, 6986720, 0, 0
256049, 6695825, 0, 0
257013, 6784227, 0, 0
258025, 6926427, 0, 0
259065, 6834022, 0, 0
260003, 6334141, 0, 0
261027, 6554379, 0, 0
262047, 7178922, 0, 0
263003, 6869396, 0, 0
264028, 6610194, 0, 0
265065, 6948272, 0, 0
266049, 7565715, 0, 0
267033, 6686790, 0, 0
268049, 6810781, 0, 0
269036, 6204007, 0, 0
270050, 6494206, 0, 0
271064, 7082599, 0, 0
272006, 7352009, 0, 0
273032, 7022892, 0, 0
274048, 6591654, 0, 0
275058, 6506624, 0, 0
276027, 6726205, 0, 0
277064, 6949634, 0, 0
278005, 6146858, 0, 0
279042, 6906234, 0, 0
280001, 7046853, 0, 0
281047, 6829140, 0, 0
282026, 7136981, 0, 0
283031, 6610292, 0, 0
284010, 6793053, 0, 0
285021, 6864760, 0, 0
286038, 7061272, 0, 0
287052, 6453325, 0, 0
288025, 6991114, 0, 0
289001, 6456359, 0, 0
290037, 6719713, 0, 0
291040, 7369472, 0, 0
292005, 6647972, 0, 0
293037, 6921654, 0, 0
294004, 6527811, 0, 0
295054, 6598187, 0, 0
296064, 6385670, 0, 0
297033, 7012381, 0, 0
298041, 6377221, 0, 0
299045, 6962118, 0, 0
300009, 6878623, 0, 0
301024, 6222210, 0, 0
302005, 6488464, 0, 0
303025, 6703922, 0, 0
304029, 7218255, 0, 0
305032, 6862384, 0, 0
306021, 6819502, 0, 0
307040, 6740573, 0, 0
308022, 6370289, 0, 0
309050, 6624865, 0, 0
310018, 7107389, 0, 0
311013, 6335169, 0, 0
312018, 6272720, 0, 0
313044, 6100786, 0, 0
314013, 7122551, 0, 0
315056, 7085036, 0, 0
316063, 6530603, 0, 0
317030, 6361006, 0, 0
318037, 6404085, 0, 0
319024, 6753641, 0, 0
320069, 6868376, 0, 0
321044, 6909532, 0, 0
322037, 6936270, 0, 0
323013, 6593410, 0, 0
324008, 6286925, 0, 0
325028, 6141590, 0, 0
326025, 6914132, 0, 0
327062, 6641858, 0, 0
328005, 7140944, 0, 0
329044, 6607779, 0, 0
330045, 6025755, 0, 0
331000, 6154055, 0, 0
332033, 6656677, 0, 0
333047, 6623203, 0, 0
334025, 6978175, 0, 0
335062, 6241589, 0, 0
336007, 6555996, 0, 0
337066, 6829920, 0, 0
338039, 6391850, 0, 0
339042, 6958307, 0, 0
340061, 6022340, 0, 0
341007, 7005643, 0, 0
342033, 6610998, 0, 0
343063, 6635501, 0, 0
344049, 6527696, 0, 0
345017, 6238110, 0, 0
346065, 6422417, 0, 0
347045, 6799267, 0, 0
348006, 6532775, 0, 0
349015, 6217601, 0, 0
350007, 7133110, 0, 0
351052, 6608991, 0, 0
352045, 6838852, 0, 0
353029, 6735294, 0, 0
354002, 6616253, 0, 0
355043, 6379902, 0, 0
356009, 6107719, 0, 0
357052, 6551026, 0, 0
358001, 6492032, 0, 0
359030, 6311289, 0, 0
360024, 6164736, 0, 0
361042, 6317382, 0, 0
362035, 6046119, 0, 0
363027, 5936855, 0, 0
364008, 6488405, 0, 0
365043, 5906637, 0, 0
366017, 6759393, 0, 0
367022, 6396912, 0, 0
368035, 6168422, 0, 0
369047, 6127427, 0, 0
370060, 6288098, 0, 0
371009, 6494587, 0, 0
372001, 5727047, 0, 0
373049, 6708292, 0, 0
374020, 5740093, 0, 0
375002, 5875705, 0, 0
376049, 6539010, 0, 0
377010, 6153463, 0, 0
378036, 6284611, 0, 0
379062, 6407338, 0, 0
380004, 6152594, 0, 0
381004, 6790925, 0, 0
382028, 6648300, 0, 0
383042, 6173465, 0, 0
384063, 6106156, 0, 0
385017, 6193557, 0, 0
386058, 6300492, 0, 0
387045, 6402045, 0, 0
388009, 6018032, 0, 0
389033, 6239435, 0, 0
390052, 6056647, 0, 0
391056, 5866657, 0, 0
392059, 6343078, 0, 0
393037, 5813860, 0, 0
394007, 6134019, 0, 0
