1000, 292, 0, 0
2000, 484, 0, 0
2999, 484, 0, 0
3999, 484, 0, 0
5000, 512, 0, 0
6000, 480, 0, 0
6999, 512, 0, 0
7999, 480, 0, 0
9000, 480, 0, 0
9999, 512, 0, 0
10999, 648, 0, 0
12000, 520, 0, 0
13000, 492, 0, 0
13999, 480, 0, 0
15000, 484, 0, 0
16000, 484, 0, 0
16999, 460, 0, 0
18000, 488, 0, 0
19000, 516, 0, 0
19999, 460, 0, 0
20999, 492, 0, 0
22000, 476, 0, 0
23000, 516, 0, 0
23999, 484, 0, 0
24999, 524, 0, 0
26000, 480, 0, 0
27000, 516, 0, 0
27999, 472, 0, 0
28999, 488, 0, 0
29999, 516, 0, 0
31000, 488, 0, 0
31999, 492, 0, 0
33000, 524, 0, 0
33999, 512, 0, 0
35000, 488, 0, 0
36000, 528, 0, 0
36999, 456, 0, 0
37999, 492, 0, 0
39000, 488, 0, 0
39999, 524, 0, 0
40999, 492, 0, 0
42000, 500, 0, 0
43000, 488, 0, 0
43999, 524, 0, 0
44999, 500, 0, 0
46000, 488, 0, 0
46999, 516, 0, 0
47999, 492, 0, 0
48999, 564, 0, 0
50000, 484, 0, 0
50999, 500, 0, 0
51999, 524, 0, 0
53000, 496, 0, 0
53999, 488, 0, 0
54999, 532, 0, 0
56000, 464, 0, 0
57000, 540, 0, 0
57999, 524, 0, 0
58999, 520, 0, 0
60000, 532, 0, 0
61000, 500, 0, 0
61999, 524, 0, 0
63000, 460, 0, 0
64000, 500, 0, 0
64999, 476, 0, 0
65999, 532, 0, 0
67000, 528, 0, 0
67999, 504, 0, 0
68999, 492, 0, 0
70000, 508, 0, 0
71000, 528, 0, 0
71999, 524, 0, 0
72999, 544, 0, 0
74000, 540, 0, 0
74999, 504, 0, 0
75999, 512, 0, 0
77000, 488, 0, 0
78000, 528, 0, 0
78999, 500, 0, 0
79999, 500, 0, 0
80999, 492, 0, 0
82000, 536, 0, 0
82999, 508, 0, 0
83999, 496, 0, 0
85000, 552, 0, 0
86000, 536, 0, 0
86999, 536, 0, 0
87999, 508, 0, 0
89000, 504, 0, 0
90000, 504, 0, 0
90999, 516, 0, 0
92000, 544, 0, 0
93000, 548, 0, 0
93999, 520, 0, 0
94999, 504, 0, 0
96000, 508, 0, 0
96999, 496, 0, 0
98000, 496, 0, 0
99000, 576, 0, 0
99999, 556, 0, 0
101000, 516, 0, 0
101999, 560, 0, 0
102999, 480, 0, 0
104000, 544, 0, 0
104999, 500, 0, 0
105999, 516, 0, 0
107000, 508, 0, 0
108000, 528, 0, 0
108999, 532, 0, 0
109999, 544, 0, 0
111000, 536, 0, 0
111999, 528, 0, 0
112999, 528, 0, 0
113999, 524, 0, 0
115000, 556, 0, 0
115999, 496, 0, 0
116999, 540, 0, 0
118000, 504, 0, 0
119000, 532, 0, 0
119999, 508, 0, 0
120999, 544, 0, 0
122000, 508, 0, 0
123000, 556, 0, 0
123999, 560, 0, 0
125000, 552, 0, 0
126000, 528, 0, 0
126999, 540, 0, 0
128000, 468, 0, 0
129000, 536, 0, 0
129999, 536, 0, 0
131000, 544, 0, 0
132000, 512, 0, 0
132999, 556, 0, 0
134000, 516, 0, 0
135000, 524, 0, 0
135999, 524, 0, 0
136999, 508, 0, 0
138000, 528, 0, 0
138999, 500, 0, 0
139999, 564, 0, 0
140999, 524, 0, 0
142000, 540, 0, 0
142999, 536, 0, 0
143999, 568, 0, 0
145000, 580, 0, 0
146000, 476, 0, 0
146999, 576, 0, 0
147999, 524, 0, 0
149000, 508, 0, 0
150000, 564, 0, 0
150999, 520, 0, 0
151999, 540, 0, 0
153000, 536, 0, 0
153999, 552, 0, 0
154999, 560, 0, 0
156000, 532, 0, 0
156999, 616, 0, 0
157999, 540, 0, 0
159000, 560, 0, 0
159999, 544, 0, 0
160999, 572, 0, 0
162000, 556, 0, 0
163000, 560, 0, 0
163999, 564, 0, 0
165000, 544, 0, 0
166000, 508, 0, 0
166999, 560, 0, 0
167999, 544, 0, 0
169000, 568, 0, 0
169999, 580, 0, 0
170999, 580, 0, 0
172000, 540, 0, 0
172999, 584, 0, 0
173999, 560, 0, 0
175000, 584, 0, 0
176000, 528, 0, 0
176999, 568, 0, 0
177999, 540, 0, 0
179000, 564, 0, 0
179999, 528, 0, 0
180999, 508, 0, 0
182000, 548, 0, 0
182999, 576, 0, 0
183999, 552, 0, 0
185000, 588, 0, 0
186000, 512, 0, 0
186999, 544, 0, 0
187999, 504, 0, 0
189000, 572, 0, 0
190000, 588, 0, 0
190999, 536, 0, 0
191999, 576, 0, 0
193000, 624, 0, 0
194000, 528, 0, 0
194999, 584, 0, 0
196000, 524, 0, 0
197000, 584, 0, 0
198000, 516, 0, 0
198999, 560, 0, 0
199999, 592, 0, 0
201000, 552, 0, 0
202000, 548, 0, 0
202999, 532, 0, 0
203999, 576, 0, 0
205000, 576, 0, 0
205999, 568, 0, 0
206999, 524, 0, 0
208000, 568, 0, 0
209000, 624, 0, 0
209999, 536, 0, 0
210999, 588, 0, 0
212000, 588, 0, 0
213000, 620, 0, 0
213999, 580, 0, 0
215000, 524, 0, 0
216000, 620, 0, 0
216999, 564, 0, 0
217999, 576, 0, 0
219000, 604, 0, 0
220000, 492, 0, 0
220999, 568, 0, 0
221999, 536, 0, 0
223000, 592, 0, 0
223999, 548, 0, 0
224999, 584, 0, 0
226000, 572, 0, 0
226999, 520, 0, 0
228000, 604, 0, 0
229000, 596, 0, 0
229999, 532, 0, 0
230999, 548, 0, 0
231999, 592, 0, 0
233000, 600, 0, 0
234000, 604, 0, 0
234999, 572, 0, 0
236000, 552, 0, 0
237000, 556, 0, 0
237999, 544, 0, 0
238999, 596, 0, 0
240000, 512, 0, 0
241000, 584, 0, 0
241999, 548, 0, 0
242999, 580, 0, 0
244000, 604, 0, 0
244999, 620, 0, 0
245999, 572, 0, 0
247000, 584, 0, 0
247999, 572, 0, 0
248999, 536, 0, 0
250000, 544, 0, 0
250999, 596, 0, 0
251999, 552, 0, 0
253000, 536, 0, 0
253999, 536, 0, 0
254999, 568, 0, 0
256000, 620, 0, 0
256999, 568, 0, 0
257999, 584, 0, 0
259000, 608, 0, 0
259999, 592, 0, 0
260999, 624, 0, 0
262000, 568, 0, 0
263000, 556, 0, 0
263999, 620, 0, 0
265000, 596, 0, 0
266000, 520, 0, 0
266999, 588, 0, 0
267999, 596, 0, 0
269000, 636, 0, 0
270000, 624, 0, 0
270999, 572, 0, 0
271999, 512, 0, 0
273000, 584, 0, 0
273999, 616, 0, 0
274999, 620, 0, 0
275999, 576, 0, 0
277000, 596, 0, 0
277999, 612, 0, 0
278999, 600, 0, 0
280000, 544, 0, 0
280999, 612, 0, 0
281999, 548, 0, 0
283000, 608, 0, 0
284000, 576, 0, 0
284999, 588, 0, 0
285999, 576, 0, 0
287000, 628, 0, 0
287999, 556, 0, 0
288999, 604, 0, 0
290000, 616, 0, 0
291000, 544, 0, 0
291999, 580, 0, 0
293000, 596, 0, 0
294000, 592, 0, 0
294999, 636, 0, 0
296000, 632, 0, 0
296999, 552, 0, 0
297999, 632, 0, 0
299000, 576, 0, 0
299999, 560, 0, 0
300999, 652, 0, 0
302000, 604, 0, 0
303000, 608, 0, 0
303999, 556, 0, 0
305000, 584, 0, 0
306000, 580, 0, 0
306999, 604, 0, 0
308000, 616, 0, 0
309000, 620, 0, 0
309999, 544, 0, 0
310999, 628, 0, 0
312000, 640, 0, 0
312999, 672, 0, 0
313999, 544, 0, 0
315000, 588, 0, 0
315999, 616, 0, 0
317000, 608, 0, 0
318000, 628, 0, 0
318999, 584, 0, 0
320000, 608, 0, 0
321000, 564, 0, 0
321999, 572, 0, 0
323000, 592, 0, 0
324000, 632, 0, 0
324999, 664, 0, 0
325999, 576, 0, 0
327000, 624, 0, 0
327999, 528, 0, 0
328999, 628, 0, 0
330000, 664, 0, 0
330999, 620, 0, 0
332000, 620, 0, 0
333000, 612, 0, 0
333999, 560, 0, 0
335000, 664, 0, 0
336000, 576, 0, 0
336999, 620, 0, 0
338000, 608, 0, 0
339000, 576, 0, 0
339999, 676, 0, 0
341000, 540, 0, 0
341999, 620, 0, 0
342999, 620, 0, 0
344000, 604, 0, 0
345000, 620, 0, 0
345999, 652, 0, 0
347000, 576, 0, 0
347999, 588, 0, 0
348999, 648, 0, 0
350000, 556, 0, 0
350999, 632, 0, 0
351999, 580, 0, 0
353000, 584, 0, 0
353999, 588, 0, 0
354999, 652, 0, 0
356000, 632, 0, 0
356999, 636, 0, 0
357999, 584, 0, 0
359000, 652, 0, 0
359999, 644, 0, 0
360999, 644, 0, 0
362000, 656, 0, 0
362999, 668, 0, 0
363999, 604, 0, 0
365000, 700, 0, 0
365999, 576, 0, 0
366999, 628, 0, 0
368000, 656, 0, 0
369000, 660, 0, 0
369999, 644, 0, 0
371000, 584, 0, 0
372000, 692, 0, 0
372999, 624, 0, 0
374000, 676, 0, 0
375000, 668, 0, 0
375999, 640, 0, 0
376999, 624, 0, 0
378000, 652, 0, 0
378999, 640, 0, 0
379999, 612, 0, 0
381000, 588, 0, 0
381999, 616, 0, 0
382999, 656, 0, 0
384000, 668, 0, 0
385000, 616, 0, 0
385999, 660, 0, 0
387000, 616, 0, 0
388000, 640, 0, 0
388999, 656, 0, 0
390000, 672, 0, 0
391000, 684, 0, 0
391999, 632, 0, 0
392999, 672, 0, 0
394000, 632, 0, 0
395000, 624, 0, 0
395999, 632, 0, 0
396999, 632, 0, 0
398000, 660, 0, 0
398999, 648, 0, 0
400000, 572, 0, 0
400999, 616, 0, 0
401999, 668, 0, 0
403000, 652, 0, 0
404000, 696, 0, 0
404999, 680, 0, 0
