1014, 477747312, 0, 0
2040, 512725360, 0, 0
3056, 527129512, 0, 0
4040, 507864016, 0, 0
5005, 516109832, 0, 0
6064, 517421400, 0, 0
7034, 510484928, 0, 0
8019, 514352968, 0, 0
9056, 513075797, 0, 0
10063, 495031292, 0, 0
11036, 521158018, 0, 0
12007, 508886424, 0, 0
13012, 525342179, 0, 0
14002, 509980901, 0, 0
15069, 514723453, 0, 0
16068, 531292029, 0, 0
17025, 503447842, 0, 0
18014, 581004927, 0, 0
19028, 483407677, 0, 0
20027, 549510828, 0, 0
21012, 506752843, 0, 0
22008, 519697294, 0, 0
23051, 512477963, 0, 0
24013, 487291219, 0, 0
25036, 509220675, 0, 0
26040, 510966338, 0, 0
27049, 492584426, 0, 0
28023, 416819670, 0, 0
29054, 503200751, 0, 0
30027, 509315609, 0, 0
31068, 489021504, 0, 0
32032, 503834019, 0, 0
33042, 491331661, 0, 0
34007, 468546866, 0, 0
35041, 508320736, 0, 0
36030, 493191494, 0, 0
37045, 517924138, 0, 0
38033, 511440127, 0, 0
39000, 537417444, 0, 0
40027, 487236521, 0, 0
41061, 490820007, 0, 0
42037, 520116685, 0, 0
43031, 509440325, 0, 0
44061, 501759028, 0, 0
45069, 516817127, 0, 0
46033, 495180492, 0, 0
47006, 500389766, 0, 0
48033, 485512024, 0, 0
49028, 481838854, 0, 0
50011, 480787146, 0, 0
51003, 506510986, 0, 0
52046, 488588854, 0, 0
53070, 511150887, 0, 0
54045, 503437129, 0, 0
55034, 494612632, 0, 0
56033, 519294328, 0, 0
57055, 476473138, 0, 0
58005, 477845508, 0, 0
59025, 494180085, 0, 0
60028, 477530701, 0, 0
61011, 500131242, 0, 0
62026, 485727942, 0, 0
63052, 520520603, 0, 0
64056, 515887773, 0, 0
65037, 506475620, 0, 0
66022, 469083208, 0, 0
67037, 476855764, 0, 0
68029, 482646465, 0, 0
69025, 508383766, 0, 0
70017, 484231482, 0, 0
71030, 485311656, 0, 0
72005, 488982575, 0, 0
73054, 476829473, 0, 0
74025, 488523802, 0, 0
75036, 497261362, 0, 0
76024, 507149127, 0, 0
77051, 482139864, 0, 0
78034, 504198986, 0, 0
79064, 487278503, 0, 0
80020, 515426803, 0, 0
81059, 507716214, 0, 0
82022, 497148594, 0, 0
83015, 490429568, 0, 0
84010, 512841457, 0, 0
85017, 469364948, 0, 0
86058, 495938901, 0, 0
87022, 462285770, 0, 0
88007, 497702853, 0, 0
89050, 483719399, 0, 0
90059, 479339396, 0, 0
91054, 478089762, 0, 0
92065, 479041799, 0, 0
93038, 464751760, 0, 0
94043, 490566994, 0, 0
95013, 493654073, 0, 0
96003, 486128271, 0, 0
97012, 482406913, 0, 0
98061, 465977837, 0, 0
99017, 484457232, 0, 0
100030, 476488793, 0, 0
101019, 482374254, 0, 0
102040, 481190482, 0, 0
103063, 489682616, 0, 0
104008, 499656149, 0, 0
105000, 476098373, 0, 0
106052, 483700256, 0, 0
107056, 520373444, 0, 0
108019, 481480991, 0, 0
109053, 480225357, 0, 0
110061, 482976022, 0, 0
111006, 473025012, 0, 0
112052, 485808326, 0, 0
113013, 467373181, 0, 0
114050, 469839175, 0, 0
115043, 491952387, 0, 0
116041, 489845664, 0, 0
117044, 480096621, 0, 0
118062, 462896847, 0, 0
119008, 496517816, 0, 0
120048, 488851391, 0, 0
121027, 479912270, 0, 0
122003, 464190310, 0, 0
123035, 480550636, 0, 0
124039, 471717780, 0, 0
125029, 490688790, 0, 0
126046, 478790922, 0, 0
127031, 478086354, 0, 0
128050, 525100255, 0, 0
129044, 469956486, 0, 0
130037, 434416681, 0, 0
131044, 459166058, 0, 0
132019, 472672712, 0, 0
133052, 452482066, 0, 0
134036, 528609828, 0, 0
135044, 462424453, 0, 0
136033, 460730041, 0, 0
137013, 466058413, 0, 0
138005, 465197492, 0, 0
139059, 485114185, 0, 0
