999, 328, 0, 0
2000, 480, 0, 0
2999, 480, 0, 0
3999, 480, 0, 0
5000, 508, 0, 0
6000, 484, 0, 0
6999, 492, 0, 0
7999, 432, 0, 0
9000, 516, 0, 0
9999, 484, 0, 0
10999, 484, 0, 0
12000, 512, 0, 0
13000, 520, 0, 0
13999, 480, 0, 0
14999, 512, 0, 0
16000, 452, 0, 0
16999, 484, 0, 0
18000, 516, 0, 0
19000, 528, 0, 0
19999, 508, 0, 0
20999, 520, 0, 0
22000, 524, 0, 0
23000, 448, 0, 0
23999, 516, 0, 0
24999, 488, 0, 0
26000, 484, 0, 0
27000, 516, 0, 0
27999, 452, 0, 0
28999, 536, 0, 0
29999, 484, 0, 0
31000, 484, 0, 0
31999, 488, 0, 0
33000, 528, 0, 0
33999, 520, 0, 0
35000, 516, 0, 0
36000, 496, 0, 0
36999, 484, 0, 0
37999, 524, 0, 0
39000, 496, 0, 0
39999, 484, 0, 0
40999, 476, 0, 0
41999, 544, 0, 0
43000, 492, 0, 0
43999, 560, 0, 0
44999, 528, 0, 0
46000, 452, 0, 0
46999, 528, 0, 0
47999, 492, 0, 0
48999, 540, 0, 0
50000, 484, 0, 0
50999, 504, 0, 0
51999, 532, 0, 0
53000, 532, 0, 0
53999, 524, 0, 0
54999, 500, 0, 0
56000, 504, 0, 0
57000, 524, 0, 0
57999, 500, 0, 0
58999, 492, 0, 0
60000, 488, 0, 0
61000, 528, 0, 0
61999, 464, 0, 0
62999, 492, 0, 0
64000, 524, 0, 0
64999, 496, 0, 0
65999, 540, 0, 0
67000, 484, 0, 0
67999, 532, 0, 0
68999, 524, 0, 0
70000, 504, 0, 0
71000, 516, 0, 0
71999, 520, 0, 0
72999, 552, 0, 0
74000, 508, 0, 0
74999, 540, 0, 0
75999, 528, 0, 0
77000, 508, 0, 0
78000, 508, 0, 0
78999, 508, 0, 0
79999, 536, 0, 0
80999, 544, 0, 0
82000, 508, 0, 0
82999, 508, 0, 0
83999, 516, 0, 0
84999, 500, 0, 0
86000, 504, 0, 0
86999, 496, 0, 0
87999, 516, 0, 0
89000, 488, 0, 0
90000, 544, 0, 0
90999, 516, 0, 0
92000, 504, 0, 0
93000, 560, 0, 0
93999, 504, 0, 0
94999, 552, 0, 0
96000, 496, 0, 0
96999, 552, 0, 0
97999, 520, 0, 0
99000, 496, 0, 0
99999, 512, 0, 0
101000, 520, 0, 0
101999, 512, 0, 0
102999, 496, 0, 0
104000, 500, 0, 0
104999, 536, 0, 0
105999, 512, 0, 0
106999, 544, 0, 0
108000, 492, 0, 0
108999, 508, 0, 0
109999, 556, 0, 0
111000, 464, 0, 0
111999, 544, 0, 0
112999, 500, 0, 0
113999, 544, 0, 0
115000, 504, 0, 0
115999, 552, 0, 0
116999, 560, 0, 0
118000, 508, 0, 0
119000, 524, 0, 0
119999, 536, 0, 0
120999, 508, 0, 0
122000, 544, 0, 0
123000, 544, 0, 0
123999, 528, 0, 0
124999, 540, 0, 0
126000, 536, 0, 0
126999, 508, 0, 0
128000, 516, 0, 0
129000, 528, 0, 0
129999, 512, 0, 0
131000, 552, 0, 0
132000, 552, 0, 0
132999, 548, 0, 0
133999, 552, 0, 0
135000, 532, 0, 0
135999, 544, 0, 0
136999, 540, 0, 0
138000, 536, 0, 0
138999, 504, 0, 0
139999, 564, 0, 0
140999, 456, 0, 0
142000, 552, 0, 0
142999, 520, 0, 0
143999, 484, 0, 0
145000, 528, 0, 0
146000, 568, 0, 0
146999, 512, 0, 0
147999, 556, 0, 0
149000, 544, 0, 0
150000, 520, 0, 0
150999, 556, 0, 0
151999, 448, 0, 0
153000, 548, 0, 0
153999, 488, 0, 0
