1014, 7189457, 0, 0
2040, 8009648, 0, 0
3056, 8454629, 0, 0
4040, 8194159, 0, 0
5005, 8040309, 0, 0
6064, 8263027, 0, 0
7034, 7884782, 0, 0
8019, 8342112, 0, 0
9056, 8091221, 0, 0
10063, 7798169, 0, 0
11036, 8460695, 0, 0
12007, 8080197, 0, 0
13012, 8165977, 0, 0
14002, 8175047, 0, 0
15069, 8327458, 0, 0
16068, 8321438, 0, 0
17025, 8384528, 0, 0
18014, 8596516, 0, 0
19028, 7793695, 0, 0
20027, 8601305, 0, 0
21012, 8201051, 0, 0
22008, 8157945, 0, 0
23051, 8081955, 0, 0
24013, 7881537, 0, 0
25036, 7923245, 0, 0
26040, 8149729, 0, 0
27049, 7819783, 0, 0
28023, 6573746, 0, 0
29054, 7985671, 0, 0
30027, 8038984, 0, 0
31068, 7936768, 0, 0
32032, 7708508, 0, 0
33042, 7822375, 0, 0
34007, 7593300, 0, 0
35041, 8006867, 0, 0
36030, 7779383, 0, 0
37045, 8377812, 0, 0
38033, 8093453, 0, 0
39000, 8477598, 0, 0
40027, 7599173, 0, 0
41061, 8013415, 0, 0
42037, 8056655, 0, 0
43031, 8137233, 0, 0
44061, 7983347, 0, 0
45069, 8054511, 0, 0
46033, 7899489, 0, 0
47006, 7838989, 0, 0
48033, 7773673, 0, 0
49028, 7585376, 0, 0
50011, 7735197, 0, 0
51003, 8264750, 0, 0
52046, 7386283, 0, 0
53070, 8387882, 0, 0
54045, 7919039, 0, 0
55034, 7967648, 0, 0
56033, 8050189, 0, 0
57055, 7510425, 0, 0
58005, 7652074, 0, 0
59025, 7784057, 0, 0
60028, 7652421, 0, 0
61011, 7981910, 0, 0
62026, 7625605, 0, 0
63052, 8264875, 0, 0
64056, 8159543, 0, 0
65037, 7966445, 0, 0
66022, 7346686, 0, 0
67037, 7682824, 0, 0
68029, 7803187, 0, 0
69025, 7833415, 0, 0
70017, 7807217, 0, 0
71030, 7613584, 0, 0
72005, 7856074, 0, 0
73054, 7591839, 0, 0
74025, 7701668, 0, 0
75036, 8020964, 0, 0
76024, 7898579, 0, 0
77051, 7539698, 0, 0
78034, 8049950, 0, 0
79064, 7740387, 0, 0
80020, 8377288, 0, 0
81059, 8051964, 0, 0
82022, 7697996, 0, 0
83015, 7871445, 0, 0
84010, 8087017, 0, 0
85017, 7398252, 0, 0
86058, 7936198, 0, 0
87022, 7295952, 0, 0
88007, 7878454, 0, 0
89050, 7776222, 0, 0
90059, 7467670, 0, 0
91054, 7760215, 0, 0
92065, 7431502, 0, 0
93038, 7361329, 0, 0
94043, 7850666, 0, 0
95013, 7752665, 0, 0
96003, 7851670, 0, 0
97012, 7634808, 0, 0
98061, 7325625, 0, 0
99017, 7524197, 0, 0
100030, 7669983, 0, 0
101019, 7717441, 0, 0
102040, 7555177, 0, 0
103063, 7990324, 0, 0
104008, 7612649, 0, 0
105000, 7677720, 0, 0
106052, 7845547, 0, 0
107056, 8027649, 0, 0
108019, 7696047, 0, 0
109053, 7655517, 0, 0
110061, 7629449, 0, 0
111006, 7372310, 0, 0
112052, 7746970, 0, 0
113013, 7385453, 0, 0
114050, 7617035, 0, 0
115043, 7810394, 0, 0
116041, 7731134, 0, 0
117044, 7365628, 0, 0
118062, 7535231, 0, 0
119008, 8008623, 0, 0
120048, 7587243, 0, 0
121027, 7524915, 0, 0
122003, 7442779, 0, 0
123035, 7636710, 0, 0
124039, 7492213, 0, 0
125029, 7910014, 0, 0
126046, 7471782, 0, 0
127031, 7631698, 0, 0
128050, 8410139, 0, 0
129044, 7249486, 0, 0
130037, 6985779, 0, 0
131044, 7292879, 0, 0
132019, 7377345, 0, 0
133052, 7222624, 0, 0
134036, 8263182, 0, 0
135044, 7453299, 0, 0
136033, 7272041, 0, 0
137013, 7411116, 0, 0
138005, 7454363, 0, 0
139059, 7744657, 0, 0
140006, 7223603, 0, 0
141052, 7741098, 0, 0
142006, 7447475, 0, 0
143043, 7455428, 0, 0
144044, 7038850, 0, 0
145033, 7373720, 0, 0
146054, 7847567, 0, 0
147006, 7318257, 0, 0
148065, 7300961, 0, 0
149055, 8244559, 0, 0
150025, 7394840, 0, 0
151052, 7078890, 0, 0
152018, 6991088, 0, 0
153045, 7325717, 0, 0
154066, 6893503, 0, 0
155030, 7190793, 0, 0
156063, 7267504, 0, 0
157014, 7984720, 0, 0
158032, 6824883, 0, 0
159057, 7266078, 0, 0
160041, 7335619, 0, 0
161062, 7083281, 0, 0
162060, 7068946, 0, 0
163037, 7457861, 0, 0
164003, 7148189, 0, 0
165025, 6807658, 0, 0
166020, 7706929, 0, 0
167009, 7543530, 0, 0
168019, 7153004, 0, 0
169047, 7230192, 0, 0
170007, 7272646, 0, 0
171040, 7267622, 0, 0
172049, 7302680, 0, 0
173012, 6776195, 0, 0
174055, 7662576, 0, 0
175019, 7027421, 0, 0
176000, 7312979, 0, 0
177056, 7083144, 0, 0
178051, 7254383, 0, 0
179036, 7134014, 0, 0
180019, 7498018, 0, 0
181003, 7229169, 0, 0
182028, 7368450, 0, 0
183026, 6972159, 0, 0
184003, 7396257, 0, 0
185036, 7372222, 0, 0
186019, 7062384, 0, 0
187020, 6624036, 0, 0
188040, 7493448, 0, 0
189003, 7179528, 0, 0
190024, 6986577, 0, 0
191055, 6911557, 0, 0
192027, 7586291, 0, 0
193032, 7277381, 0, 0
194052, 7178299, 0, 0
195025, 7255401, 0, 0
196042, 6864890, 0, 0
197000, 7087306, 0, 0
198047, 7475770, 0, 0
199036, 6813868, 0, 0
200052, 7200434, 0, 0
201055, 7057726, 0, 0
202077, 7185568, 0, 0
203040, 6921205, 0, 0
204038, 6736988, 0, 0
205055, 7160993, 0, 0
206023, 7004117, 0, 0
207000, 7182251, 0, 0
208032, 6248447, 0, 0
209044, 7064025, 0, 0
210053, 7055153, 0, 0
211061, 6799925, 0, 0
212000, 6799861, 0, 0
213013, 6748880, 0, 0
214001, 6710934, 0, 0
215027, 7593702, 0, 0
216027, 6752061, 0, 0
217063, 6768008, 0, 0
218042, 7034860, 0, 0
219009, 7049811, 0, 0
220005, 7158449, 0, 0
221056, 7240263, 0, 0
222031, 6862640, 0, 0
223061, 7249458, 0, 0
224034, 7039079, 0, 0
225047, 6489244, 0, 0
226012, 6790949, 0, 0
227015, 6724052, 0, 0
228038, 6548201, 0, 0
229007, 6964293, 0, 0
230055, 6934123, 0, 0
231049, 7097799, 0, 0
