1000, 78, 0, 0
2000, 121, 0, 0
2999, 120, 0, 0
3999, 128, 0, 0
5000, 114, 0, 0
6000, 121, 0, 0
6999, 129, 0, 0
8000, 120, 0, 0
9000, 120, 0, 0
9999, 121, 0, 0
10999, 127, 0, 0
12000, 123, 0, 0
13000, 122, 0, 0
13999, 121, 0, 0
15000, 128, 0, 0
16000, 121, 0, 0
16999, 135, 0, 0
18000, 136, 0, 0
19000, 129, 0, 0
19999, 118, 0, 0
20999, 120, 0, 0
22000, 128, 0, 0
23000, 122, 0, 0
23999, 130, 0, 0
24999, 129, 0, 0
26000, 120, 0, 0
27000, 131, 0, 0
27999, 123, 0, 0
28999, 125, 0, 0
29999, 117, 0, 0
31000, 132, 0, 0
31999, 130, 0, 0
33000, 123, 0, 0
33999, 122, 0, 0
35000, 129, 0, 0
36000, 122, 0, 0
36999, 130, 0, 0
37999, 123, 0, 0
39000, 129, 0, 0
39999, 123, 0, 0
40999, 130, 0, 0
42000, 125, 0, 0
43000, 129, 0, 0
43999, 125, 0, 0
45000, 120, 0, 0
46000, 134, 0, 0
46999, 127, 0, 0
47999, 132, 0, 0
48999, 134, 0, 0
50000, 115, 0, 0
50999, 125, 0, 0
51999, 130, 0, 0
53000, 122, 0, 0
53999, 128, 0, 0
54999, 122, 0, 0
56000, 130, 0, 0
57000, 126, 0, 0
57999, 121, 0, 0
58999, 132, 0, 0
60000, 122, 0, 0
61000, 134, 0, 0
61999, 129, 0, 0
63000, 131, 0, 0
64000, 121, 0, 0
64999, 125, 0, 0
66000, 135, 0, 0
67000, 131, 0, 0
67999, 126, 0, 0
68999, 124, 0, 0
70000, 130, 0, 0
71000, 130, 0, 0
71999, 131, 0, 0
73000, 126, 0, 0
74000, 136, 0, 0
74999, 130, 0, 0
75999, 123, 0, 0
77000, 140, 0, 0
78000, 128, 0, 0
78999, 131, 0, 0
79999, 124, 0, 0
80999, 138, 0, 0
82000, 122, 0, 0
82999, 135, 0, 0
83999, 136, 0, 0
85000, 122, 0, 0
86000, 134, 0, 0
86999, 131, 0, 0
87999, 136, 0, 0
89000, 128, 0, 0
90000, 135, 0, 0
90999, 137, 0, 0
92000, 128, 0, 0
93000, 133, 0, 0
93999, 127, 0, 0
94999, 123, 0, 0
96000, 137, 0, 0
96999, 123, 0, 0
98000, 127, 0, 0
99000, 127, 0, 0
99999, 136, 0, 0
101000, 130, 0, 0
101999, 136, 0, 0
102999, 130, 0, 0
104000, 126, 0, 0
104999, 122, 0, 0
105999, 135, 0, 0
107000, 130, 0, 0
108000, 137, 0, 0
108999, 127, 0, 0
109999, 125, 0, 0
111000, 136, 0, 0
111999, 130, 0, 0
112999, 135, 0, 0
113999, 130, 0, 0
115000, 140, 0, 0
115999, 132, 0, 0
116999, 129, 0, 0
118000, 131, 0, 0
119000, 140, 0, 0
119999, 140, 0, 0
120999, 126, 0, 0
122000, 136, 0, 0
123000, 129, 0, 0
123999, 131, 0, 0
125000, 137, 0, 0
126000, 143, 0, 0
126999, 130, 0, 0
128000, 129, 0, 0
129000, 143, 0, 0
129999, 128, 0, 0
131000, 136, 0, 0
132000, 130, 0, 0
132999, 142, 0, 0
134000, 127, 0, 0
135000, 129, 0, 0
135999, 126, 0, 0
136999, 143, 0, 0
138000, 130, 0, 0
138999, 135, 0, 0
139999, 143, 0, 0
141000, 135, 0, 0
142000, 116, 0, 0
142999, 141, 0, 0
143999, 129, 0, 0
145000, 142, 0, 0
146000, 141, 0, 0
146999, 128, 0, 0
147999, 132, 0, 0
149000, 145, 0, 0
150000, 125, 0, 0
150999, 140, 0, 0
152000, 145, 0, 0
153000, 129, 0, 0
153999, 132, 0, 0
154999, 142, 0, 0
156000, 141, 0, 0
156999, 133, 0, 0
157999, 139, 0, 0
159000, 142, 0, 0
