999, 79, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
3999, 128, 0, 0
5000, 121, 0, 0
6000, 129, 0, 0
6999, 143, 0, 0
7999, 106, 0, 0
9000, 126, 0, 0
9999, 124, 0, 0
10999, 121, 0, 0
12000, 129, 0, 0
13000, 127, 0, 0
13999, 122, 0, 0
14999, 121, 0, 0
16000, 120, 0, 0
16999, 118, 0, 0
18000, 129, 0, 0
19000, 128, 0, 0
19999, 130, 0, 0
20999, 129, 0, 0
22000, 126, 0, 0
23000, 113, 0, 0
23999, 129, 0, 0
24999, 123, 0, 0
26000, 121, 0, 0
27000, 121, 0, 0
27999, 123, 0, 0
28999, 130, 0, 0
29999, 114, 0, 0
31000, 129, 0, 0
31999, 120, 0, 0
33000, 131, 0, 0
33999, 134, 0, 0
35000, 131, 0, 0
36000, 123, 0, 0
36999, 121, 0, 0
37999, 127, 0, 0
39000, 122, 0, 0
39999, 118, 0, 0
40999, 126, 0, 0
41999, 125, 0, 0
43000, 131, 0, 0
43999, 132, 0, 0
44999, 127, 0, 0
46000, 126, 0, 0
46999, 125, 0, 0
47999, 132, 0, 0
48999, 131, 0, 0
50000, 124, 0, 0
50999, 122, 0, 0
51999, 125, 0, 0
53000, 132, 0, 0
53999, 133, 0, 0
54999, 132, 0, 0
56000, 123, 0, 0
57000, 123, 0, 0
57999, 130, 0, 0
58999, 129, 0, 0
60000, 123, 0, 0
61000, 124, 0, 0
61999, 124, 0, 0
62999, 123, 0, 0
64000, 119, 0, 0
64999, 122, 0, 0
65999, 134, 0, 0
67000, 139, 0, 0
67999, 124, 0, 0
68999, 137, 0, 0
70000, 124, 0, 0
71000, 132, 0, 0
71999, 124, 0, 0
72999, 135, 0, 0
74000, 122, 0, 0
74999, 131, 0, 0
75999, 132, 0, 0
77000, 136, 0, 0
78000, 120, 0, 0
78999, 139, 0, 0
79999, 126, 0, 0
80999, 135, 0, 0
82000, 126, 0, 0
82999, 122, 0, 0
83999, 127, 0, 0
84999, 124, 0, 0
86000, 128, 0, 0
86999, 126, 0, 0
87999, 135, 0, 0
89000, 121, 0, 0
90000, 137, 0, 0
90999, 122, 0, 0
92000, 123, 0, 0
93000, 132, 0, 0
93999, 130, 0, 0
94999, 132, 0, 0
96000, 134, 0, 0
96999, 127, 0, 0
97999, 132, 0, 0
99000, 124, 0, 0
99999, 124, 0, 0
101000, 124, 0, 0
101999, 131, 0, 0
102999, 124, 0, 0
104000, 128, 0, 0
104999, 132, 0, 0
105999, 129, 0, 0
106999, 137, 0, 0
108000, 125, 0, 0
108999, 128, 0, 0
109999, 134, 0, 0
111000, 133, 0, 0
111999, 130, 0, 0
112999, 139, 0, 0
113999, 123, 0, 0
115000, 130, 0, 0
115999, 136, 0, 0
116999, 131, 0, 0
118000, 133, 0, 0
119000, 126, 0, 0
119999, 126, 0, 0
120999, 139, 0, 0
122000, 142, 0, 0
123000, 126, 0, 0
123999, 127, 0, 0
124999, 150, 0, 0
126000, 127, 0, 0
126999, 133, 0, 0
128000, 131, 0, 0
129000, 127, 0, 0
129999, 129, 0, 0
131000, 137, 0, 0
132000, 136, 0, 0
132999, 132, 0, 0
133999, 140, 0, 0
135000, 129, 0, 0
135999, 134, 0, 0
136999, 131, 0, 0
138000, 140, 0, 0
138999, 129, 0, 0
139999, 131, 0, 0
140999, 132, 0, 0
142000, 128, 0, 0
142999, 134, 0, 0
143999, 134, 0, 0
145000, 131, 0, 0
146000, 131, 0, 0
146999, 145, 0, 0
147999, 129, 0, 0
149000, 140, 0, 0
150000, 131, 0, 0
150999, 134, 0, 0
151999, 119, 0, 0
153000, 143, 0, 0
153999, 117, 0, 0
154999, 131, 0, 0
156000, 130, 0, 0
156999, 142, 0, 0
157999, 134, 0, 0
159000, 132, 0, 0
159999, 145, 0, 0
160999, 134, 0, 0
162000, 129, 0, 0
163000, 131, 0, 0
163999, 141, 0, 0
165000, 126, 0, 0
166000, 137, 0, 0
166999, 134, 0, 0
167999, 139, 0, 0
169000, 138, 0, 0
169999, 133, 0, 0
170999, 148, 0, 0
172000, 147, 0, 0
172999, 143, 0, 0
173999, 142, 0, 0
175000, 133, 0, 0
176000, 147, 0, 0
176999, 133, 0, 0
177999, 145, 0, 0
179000, 143, 0, 0
179999, 149, 0, 0
180999, 132, 0, 0
182000, 132, 0, 0
182999, 141, 0, 0
183999, 135, 0, 0
185000, 137, 0, 0
186000, 128, 0, 0
186999, 133, 0, 0
187999, 144, 0, 0
189000, 132, 0, 0
190000, 140, 0, 0
190999, 136, 0, 0
191999, 133, 0, 0
193000, 135, 0, 0
194000, 146, 0, 0
194999, 135, 0, 0
195999, 126, 0, 0
197000, 126, 0, 0
198000, 147, 0, 0
198999, 137, 0, 0
199999, 130, 0, 0
201000, 139, 0, 0
202000, 147, 0, 0
202999, 140, 0, 0
203999, 137, 0, 0
205000, 142, 0, 0
205999, 127, 0, 0
206999, 141, 0, 0
208000, 142, 0, 0
209000, 148, 0, 0
209999, 147, 0, 0
210999, 131, 0, 0
212000, 134, 0, 0
213000, 147, 0, 0
213999, 135, 0, 0
214999, 135, 0, 0
216000, 136, 0, 0
216999, 148, 0, 0
217999, 145, 0, 0
219000, 142, 0, 0
220000, 130, 0, 0
220999, 138, 0, 0
221999, 148, 0, 0
223000, 142, 0, 0
223999, 133, 0, 0
224999, 131, 0, 0
226000, 135, 0, 0
226999, 139, 0, 0
227999, 131, 0, 0
229000, 142, 0, 0
229999, 128, 0, 0
230999, 150, 0, 0
231999, 141, 0, 0
233000, 146, 0, 0
234000, 156, 0, 0
234999, 132, 0, 0
236000, 134, 0, 0
237000, 134, 0, 0
237999, 143, 0, 0
238999, 153, 0, 0
240000, 146, 0, 0
241000, 142, 0, 0
241999, 149, 0, 0
