1044, 478092483, 0, 0
2046, 510742333, 0, 0
3042, 521184850, 0, 0
4050, 514008388, 0, 0
5027, 503307635, 0, 0
6060, 504012738, 0, 0
7036, 477105173, 0, 0
8020, 485940816, 0, 0
9000, 535856808, 0, 0
10050, 524968170, 0, 0
11019, 490554360, 0, 0
12043, 505124902, 0, 0
13059, 508445238, 0, 0
14023, 499914216, 0, 0
15014, 514728861, 0, 0
16023, 511734031, 0, 0
17043, 565102171, 0, 0
18014, 483002905, 0, 0
19051, 495217066, 0, 0
20045, 497400015, 0, 0
21041, 476259958, 0, 0
22048, 501821173, 0, 0
23023, 538127518, 0, 0
24050, 508588687, 0, 0
25018, 487461218, 0, 0
26032, 525324167, 0, 0
27013, 507668020, 0, 0
28027, 528764549, 0, 0
29054, 502547224, 0, 0
30000, 504921541, 0, 0
31057, 522566811, 0, 0
32020, 507382549, 0, 0
33039, 495368824, 0, 0
34015, 469562734, 0, 0
35054, 485859632, 0, 0
36026, 492042002, 0, 0
37022, 516004539, 0, 0
38031, 503735920, 0, 0
39056, 518951809, 0, 0
40049, 544190795, 0, 0
41063, 497031150, 0, 0
42025, 496384626, 0, 0
43031, 493534074, 0, 0
44014, 464565248, 0, 0
45028, 507291060, 0, 0
46051, 485493928, 0, 0
47010, 503433479, 0, 0
48033, 495709648, 0, 0
49056, 485803811, 0, 0
50058, 508206899, 0, 0
51036, 496255660, 0, 0
52010, 505054324, 0, 0
53004, 474169146, 0, 0
54025, 475401885, 0, 0
55063, 490852371, 0, 0
56056, 508409075, 0, 0
57009, 485485023, 0, 0
58031, 486228004, 0, 0
59044, 514858000, 0, 0
60039, 495144810, 0, 0
61029, 502624284, 0, 0
62055, 509307056, 0, 0
63034, 521151808, 0, 0
64044, 533042624, 0, 0
65019, 515673713, 0, 0
66020, 464834785, 0, 0
67053, 474446530, 0, 0
68023, 488303010, 0, 0
69032, 463553075, 0, 0
70017, 486610566, 0, 0
71057, 501078166, 0, 0
72005, 499848822, 0, 0
73036, 477624261, 0, 0
74000, 489344441, 0, 0
75013, 487303642, 0, 0
76035, 492583363, 0, 0
77057, 473266820, 0, 0
78009, 494030873, 0, 0
79068, 479100424, 0, 0
80021, 485190036, 0, 0
81044, 485578064, 0, 0
82028, 482165413, 0, 0
83041, 512354878, 0, 0
84018, 488549955, 0, 0
85037, 510238052, 0, 0
86032, 510525844, 0, 0
87036, 483196932, 0, 0
88047, 481614114, 0, 0
89031, 496884440, 0, 0
90050, 478057512, 0, 0
91062, 516478236, 0, 0
92028, 497421965, 0, 0
93058, 497946576, 0, 0
94049, 473002577, 0, 0
95008, 476084778, 0, 0
96017, 462923833, 0, 0
97005, 484212883, 0, 0
98048, 496683099, 0, 0
99027, 501719293, 0, 0
100025, 507351356, 0, 0
101029, 506468667, 0, 0
102030, 476945573, 0, 0
103028, 525872414, 0, 0
104019, 484738562, 0, 0
105018, 479037803, 0, 0
106035, 471167911, 0, 0
107055, 488676958, 0, 0
108051, 492705978, 0, 0
109031, 488915032, 0, 0
110006, 457196887, 0, 0
111036, 495145106, 0, 0
112006, 472003905, 0, 0
113037, 460229435, 0, 0
114003, 497460854, 0, 0
115018, 490851056, 0, 0
116042, 471687078, 0, 0
117011, 472617227, 0, 0
118060, 483091120, 0, 0
119021, 490828217, 0, 0
120003, 484983627, 0, 0
121023, 471374496, 0, 0
122044, 455403373, 0, 0
123033, 480440474, 0, 0
124038, 495760452, 0, 0
125063, 447150210, 0, 0
126029, 467748945, 0, 0
127045, 487020069, 0, 0
128035, 475768555, 0, 0
129034, 484802374, 0, 0
130026, 487865900, 0, 0
131028, 463326429, 0, 0
132029, 476401341, 0, 0
133015, 464292296, 0, 0
134051, 465499986, 0, 0
135005, 459586636, 0, 0
136038, 479949154, 0, 0
137010, 472722037, 0, 0
138047, 480769538, 0, 0
139030, 464324756, 0, 0
140014, 475209086, 0, 0
141049, 489768142, 0, 0
142026, 486483501, 0, 0
143006, 463764620, 0, 0
144038, 478274228, 0, 0
145033, 479167934, 0, 0
146013, 478809103, 0, 0
147061, 462707708, 0, 0
148032, 466726782, 0, 0
149063, 458739037, 0, 0
150051, 482281462, 0, 0
151029, 452633582, 0, 0
152040, 515399742, 0, 0
153065, 468970511, 0, 0
154044, 513439765, 0, 0
155006, 480204939, 0, 0
156017, 485301221, 0, 0
157057, 460328498, 0, 0
158000, 452450087, 0, 0
159012, 467586322, 0, 0
160059, 460911774, 0, 0
161024, 463067932, 0, 0
162009, 474546228, 0, 0
163006, 478230983, 0, 0
164056, 470504454, 0, 0
165017, 472291880, 0, 0
166013, 463729613, 0, 0
167054, 494035707, 0, 0
168035, 448318418, 0, 0
169018, 449538081, 0, 0
170007, 455543813, 0, 0
171020, 448514631, 0, 0
172013, 414289854, 0, 0
173013, 443488178, 0, 0
174051, 455762461, 0, 0
175034, 460267318, 0, 0
176050, 437790289, 0, 0
177048, 479589321, 0, 0
178038, 432557819, 0, 0
179063, 445501345, 0, 0
180057, 420942511, 0, 0
181052, 471745419, 0, 0
182028, 464886779, 0, 0
183057, 461490759, 0, 0
184020, 450205670, 0, 0
185064, 467948279, 0, 0
186041, 484754611, 0, 0
187028, 483636005, 0, 0
188067, 446664641, 0, 0
189005, 453146928, 0, 0
190056, 471087880, 0, 0
191045, 458316988, 0, 0
192023, 463046269, 0, 0
193006, 456549939, 0, 0
194057, 457691059, 0, 0
195017, 444991178, 0, 0
196009, 484065914, 0, 0
197023, 502329467, 0, 0
198057, 462398048, 0, 0
199006, 437120471, 0, 0
200027, 473251786, 0, 0
201050, 481269681, 0, 0
202050, 426783295, 0, 0
203013, 439769817, 0, 0
204058, 461329033, 0, 0
205030, 451961308, 0, 0
206009, 462020896, 0, 0
207010, 453096000, 0, 0
208026, 449994781, 0, 0
209041, 445455115, 0, 0
210051, 436714639, 0, 0
211038, 457461339, 0, 0
212008, 456855764, 0, 0
213065, 461407540, 0, 0
214035, 442484658, 0, 0
215010, 460520319, 0, 0
216009, 468205458, 0, 0
217075, 440560991, 0, 0
218022, 428008036, 0, 0
219053, 440557856, 0, 0
220049, 478821690, 0, 0
221036, 456008015, 0, 0
222049, 454308277, 0, 0
223041, 429059294, 0, 0
224009, 454298619, 0, 0
225016, 478603196, 0, 0
226000, 462394181, 0, 0
227037, 452281972, 0, 0
228035, 479662015, 0, 0
229054, 466768366, 0, 0
230001, 466460088, 0, 0
231017, 425141580, 0, 0
232060, 462476561, 0, 0
233009, 424396486, 0, 0
234071, 416849566, 0, 0
235029, 455629552, 0, 0
236018, 474278494, 0, 0
237000, 456435219, 0, 0
238035, 463855219, 0, 0
239043, 417112330, 0, 0
240046, 428005646, 0, 0
241049, 438404977, 0, 0
242048, 416504930, 0, 0
243030, 462763374, 0, 0
244006, 463215841, 0, 0
245009, 435373094, 0, 0
246024, 411419776, 0, 0
247069, 465573154, 0, 0
248043, 443912866, 0, 0
249012, 460173935, 0, 0
250004, 451780026, 0, 0
251026, 442783961, 0, 0
252067, 427568721, 0, 0
253003, 462927228, 0, 0
254014, 471321018, 0, 0
255066, 463098733, 0, 0
256053, 420739527, 0, 0
257021, 441871372, 0, 0
258029, 414459256, 0, 0
259043, 395862279, 0, 0
260043, 422598802, 0, 0
261019, 420596415, 0, 0
262018, 459329681, 0, 0
263053, 414879068, 0, 0
264050, 459759185, 0, 0
265066, 444869931, 0, 0
266022, 406029819, 0, 0
267059, 457870944, 0, 0
268001, 461786665, 0, 0
