1029, 501064168, 0, 0
2057, 522808930, 0, 0
3075, 529047771, 0, 0
4055, 519351013, 0, 0
5023, 515372900, 0, 0
6015, 533493036, 0, 0
7007, 522898480, 0, 0
8051, 525559543, 0, 0
9021, 520015734, 0, 0
10026, 504466660, 0, 0
11006, 551170194, 0, 0
12038, 526758539, 0, 0
13042, 523009889, 0, 0
14037, 532042286, 0, 0
15024, 516643759, 0, 0
16035, 521742378, 0, 0
17026, 445247678, 0, 0
18060, 468715367, 0, 0
19010, 500067880, 0, 0
20001, 383864093, 0, 0
21046, 520213075, 0, 0
22039, 523677936, 0, 0
23016, 519832427, 0, 0
24047, 501449578, 0, 0
25002, 507367633, 0, 0
26002, 515982983, 0, 0
27018, 489103528, 0, 0
28008, 514764191, 0, 0
29039, 516254274, 0, 0
30011, 505574691, 0, 0
31049, 493696073, 0, 0
32018, 533678792, 0, 0
33028, 488912673, 0, 0
34055, 500599238, 0, 0
35025, 511389101, 0, 0
36013, 512268553, 0, 0
37028, 528778697, 0, 0
38019, 507487260, 0, 0
39043, 547748530, 0, 0
40013, 517473256, 0, 0
41043, 510240072, 0, 0
42024, 515880167, 0, 0
43016, 514226236, 0, 0
44046, 504548629, 0, 0
45047, 531184437, 0, 0
46017, 517626335, 0, 0
47049, 510895505, 0, 0
48018, 499958232, 0, 0
49011, 493104027, 0, 0
50058, 504585607, 0, 0
51052, 520594811, 0, 0
52030, 457548340, 0, 0
53054, 514555909, 0, 0
54028, 505451530, 0, 0
55015, 502451646, 0, 0
56016, 511967735, 0, 0
57042, 491500672, 0, 0
58055, 502993761, 0, 0
59010, 497570766, 0, 0
60013, 488840968, 0, 0
61057, 491349736, 0, 0
62011, 481986050, 0, 0
63038, 526885972, 0, 0
64042, 501460601, 0, 0
65068, 557907050, 0, 0
66055, 485111149, 0, 0
67066, 468862831, 0, 0
68076, 494204629, 0, 0
69053, 529776070, 0, 0
70064, 501108426, 0, 0
71060, 476955101, 0, 0
72038, 485415096, 0, 0
73023, 495049508, 0, 0
74054, 482335647, 0, 0
75002, 510667764, 0, 0
76057, 512733580, 0, 0
77021, 484429886, 0, 0
78003, 489771230, 0, 0
79029, 503412176, 0, 0
80049, 529090034, 0, 0
81028, 489271396, 0, 0
82061, 499644180, 0, 0
83046, 479107222, 0, 0
84039, 509117527, 0, 0
85050, 472931300, 0, 0
86028, 496666406, 0, 0
87060, 482031811, 0, 0
88043, 505895430, 0, 0
89017, 509070699, 0, 0
90028, 503970616, 0, 0
91024, 496872308, 0, 0
92037, 497397654, 0, 0
93004, 493218703, 0, 0
94008, 509617428, 0, 0
95043, 504164285, 0, 0
96036, 505607785, 0, 0
97045, 509657908, 0, 0
98030, 494255314, 0, 0
99045, 494917750, 0, 0
100063, 482358919, 0, 0
101058, 492412159, 0, 0
102012, 499217370, 0, 0
103027, 501624101, 0, 0
104036, 486945878, 0, 0
105034, 494233509, 0, 0
106015, 514329846, 0, 0
107025, 500989145, 0, 0
108053, 464399399, 0, 0
109018, 480892367, 0, 0
110029, 470066750, 0, 0
111044, 474479620, 0, 0
112019, 480119181, 0, 0
113047, 483280067, 0, 0
114019, 456376312, 0, 0
115014, 517127495, 0, 0
116009, 498758258, 0, 0
117014, 486750942, 0, 0
118031, 472392322, 0, 0
119040, 504298133, 0, 0
120017, 481935237, 0, 0
121056, 469741897, 0, 0
122039, 496577971, 0, 0
123005, 480780736, 0, 0
124012, 465988361, 0, 0
125060, 499438601, 0, 0
126017, 487474373, 0, 0
127000, 477768268, 0, 0
128022, 501375431, 0, 0
129013, 486035911, 0, 0
130006, 447753641, 0, 0
131003, 467459226, 0, 0
132056, 484124190, 0, 0
133006, 481166162, 0, 0
134019, 495422834, 0, 0
135018, 496217630, 0, 0
136021, 493366422, 0, 0
137060, 489177507, 0, 0
