1007, 480782079, 0, 0
2013, 534156400, 0, 0
3012, 525303936, 0, 0
4060, 520614981, 0, 0
5008, 530936445, 0, 0
6027, 538527086, 0, 0
7042, 529471395, 0, 0
8009, 500545461, 0, 0
9018, 527588718, 0, 0
10025, 538723418, 0, 0
11045, 527291165, 0, 0
12063, 514368542, 0, 0
13008, 499876708, 0, 0
14015, 527871909, 0, 0
15056, 534780630, 0, 0
16049, 507603011, 0, 0
17018, 507937323, 0, 0
18054, 451669137, 0, 0
19064, 496060060, 0, 0
20024, 520266349, 0, 0
21027, 519799955, 0, 0
22035, 521967986, 0, 0
23027, 512672162, 0, 0
24022, 502850553, 0, 0
25047, 495090587, 0, 0
26018, 516741738, 0, 0
27046, 515535379, 0, 0
28045, 515083511, 0, 0
29069, 496953870, 0, 0
30018, 534202242, 0, 0
31056, 514304961, 0, 0
32046, 494520853, 0, 0
33030, 502191113, 0, 0
34015, 512808581, 0, 0
35061, 523680942, 0, 0
36039, 509821170, 0, 0
37032, 493014145, 0, 0
38010, 515973990, 0, 0
39054, 509488496, 0, 0
40028, 499294261, 0, 0
41060, 522573467, 0, 0
42004, 484856620, 0, 0
43042, 505094801, 0, 0
44006, 509316129, 0, 0
45029, 521677562, 0, 0
46041, 494968758, 0, 0
47018, 490913929, 0, 0
48021, 484711369, 0, 0
49070, 500305631, 0, 0
50024, 521669666, 0, 0
51024, 521338026, 0, 0
52032, 503027076, 0, 0
53048, 517225391, 0, 0
54038, 514519779, 0, 0
55028, 496605102, 0, 0
56060, 507105444, 0, 0
57051, 512829416, 0, 0
58049, 534814827, 0, 0
59057, 487294527, 0, 0
60006, 496464291, 0, 0
61049, 495470492, 0, 0
62066, 509170353, 0, 0
63051, 491064500, 0, 0
64066, 510714341, 0, 0
65011, 503116449, 0, 0
66019, 482925784, 0, 0
67021, 481775898, 0, 0
68029, 503721832, 0, 0
69003, 507636495, 0, 0
70028, 502930971, 0, 0
71052, 507647712, 0, 0
72041, 487413062, 0, 0
73034, 506006864, 0, 0
74042, 466500520, 0, 0
75011, 477185855, 0, 0
76008, 524456057, 0, 0
77062, 481153247, 0, 0
78025, 476422645, 0, 0
79027, 489676252, 0, 0
80024, 506002946, 0, 0
81064, 487816701, 0, 0
82043, 516006004, 0, 0
83019, 457169465, 0, 0
84044, 491553080, 0, 0
85006, 500941304, 0, 0
86055, 499389749, 0, 0
87016, 474599842, 0, 0
88050, 489524375, 0, 0
89028, 491182092, 0, 0
90054, 481196858, 0, 0
91046, 464188512, 0, 0
92011, 481361775, 0, 0
93062, 495500274, 0, 0
94030, 506719498, 0, 0
95011, 499752157, 0, 0
96021, 476843517, 0, 0
97024, 502970945, 0, 0
98056, 526202073, 0, 0
99004, 496836529, 0, 0
100059, 482919964, 0, 0
101047, 489800040, 0, 0
102052, 474478832, 0, 0
103021, 471554528, 0, 0
104038, 521001604, 0, 0
105020, 503609182, 0, 0
106047, 493011278, 0, 0
107003, 474834311, 0, 0
108056, 491294945, 0, 0
109049, 493085324, 0, 0
110059, 528204718, 0, 0
111043, 460008752, 0, 0
112011, 477427859, 0, 0
113050, 493334233, 0, 0
114032, 469517066, 0, 0
115050, 487642030, 0, 0
116046, 469846344, 0, 0
117028, 478978254, 0, 0
118001, 481995701, 0, 0
119038, 475762160, 0, 0
120039, 470218130, 0, 0
121003, 475038159, 0, 0
122025, 473718286, 0, 0
123026, 504290802, 0, 0
124000, 477189246, 0, 0
125006, 469071199, 0, 0
126030, 459587762, 0, 0
127015, 485905687, 0, 0
128010, 491182313, 0, 0
129028, 451447402, 0, 0
130039, 502634420, 0, 0
131063, 491309195, 0, 0
132043, 479743446, 0, 0
133045, 472132764, 0, 0
134053, 484555106, 0, 0
135021, 486538154, 0, 0
136022, 508633258, 0, 0
137043, 455284679, 0, 0
138018, 477533859, 0, 0
139029, 480098232, 0, 0
140049, 446944813, 0, 0
141061, 488969061, 0, 0
142006, 517170736, 0, 0
143032, 474283798, 0, 0
144031, 486493296, 0, 0
145031, 469180553, 0, 0
146050, 452025851, 0, 0
147033, 477211273, 0, 0
148004, 485768095, 0, 0
149057, 463090844, 0, 0
150029, 485991771, 0, 0
151019, 471714751, 0, 0
152055, 444794557, 0, 0
153020, 468823259, 0, 0
154006, 495712436, 0, 0
155030, 453803235, 0, 0
156000, 474950853, 0, 0
157026, 476276728, 0, 0
158009, 437298590, 0, 0
159041, 454437900, 0, 0
160016, 483515000, 0, 0
161000, 469056303, 0, 0
162050, 462533196, 0, 0
163045, 467653773, 0, 0
164007, 481674442, 0, 0
165033, 466560968, 0, 0
166064, 477191260, 0, 0
167027, 471802277, 0, 0
168032, 444364900, 0, 0
169016, 475699161, 0, 0
170045, 459149960, 0, 0
171041, 483585042, 0, 0
172063, 498117911, 0, 0
173041, 469367293, 0, 0
174051, 503335158, 0, 0
175016, 463024053, 0, 0
176049, 468737884, 0, 0
177022, 460978543, 0, 0
178045, 435085072, 0, 0
179012, 457770030, 0, 0
180042, 479775196, 0, 0
181040, 463307943, 0, 0
182052, 474452611, 0, 0
183051, 478127777, 0, 0
184032, 457492467, 0, 0
185004, 494550437, 0, 0
186020, 464849474, 0, 0
187006, 466571505, 0, 0
188048, 482086272, 0, 0
189047, 468138041, 0, 0
190048, 455058412, 0, 0
191031, 470375848, 0, 0
192042, 469751104, 0, 0
193012, 441729222, 0, 0
194032, 464449523, 0, 0
195047, 463537577, 0, 0
196069, 502679708, 0, 0
197061, 448497932, 0, 0
198029, 457454074, 0, 0
199044, 433081906, 0, 0
200063, 470420750, 0, 0
201026, 485169130, 0, 0
202027, 472598562, 0, 0
203053, 465660120, 0, 0
204056, 420408660, 0, 0
205036, 424112951, 0, 0
206048, 460101421, 0, 0
207064, 469371501, 0, 0
208002, 479313254, 0, 0
209014, 451324291, 0, 0
210071, 458133728, 0, 0
211045, 485519670, 0, 0
212007, 437530734, 0, 0
213034, 445577900, 0, 0
214011, 463281886, 0, 0
215004, 428416197, 0, 0
216037, 454777457, 0, 0
217035, 482108129, 0, 0
218036, 476481163, 0, 0
219053, 454305747, 0, 0
220009, 441943885, 0, 0
221016, 418085257, 0, 0
222054, 460522052, 0, 0
223043, 433323892, 0, 0
224022, 468801801, 0, 0
225044, 418096237, 0, 0
226035, 474952969, 0, 0
227020, 457676272, 0, 0
228059, 451013875, 0, 0
229066, 443197420, 0, 0
230015, 443762086, 0, 0
231050, 434399040, 0, 0
232024, 440445559, 0, 0
233060, 465251028, 0, 0
234062, 422476559, 0, 0
235025, 438306656, 0, 0
236003, 419161364, 0, 0
237033, 440612562, 0, 0
238048, 441765225, 0, 0
239007, 422161821, 0, 0
240048, 432742906, 0, 0
241076, 412526842, 0, 0
242059, 477105208, 0, 0
243004, 435319169, 0, 0
244017, 431145219, 0, 0
245004, 435414742, 0, 0
246035, 467552126, 0, 0
247030, 479361687, 0, 0
248056, 462969342, 0, 0
249002, 471174059, 0, 0
250042, 450626311, 0, 0
