1026, 471365565, 0, 0
2028, 522053202, 0, 0
3028, 532547577, 0, 0
4035, 515990398, 0, 0
5012, 522004038, 0, 0
6044, 507854511, 0, 0
7021, 508538448, 0, 0
8049, 488839610, 0, 0
9037, 504107910, 0, 0
10018, 526524298, 0, 0
11049, 512686530, 0, 0
12013, 516773750, 0, 0
13028, 505181326, 0, 0
14059, 508114568, 0, 0
15046, 511537481, 0, 0
16059, 530798386, 0, 0
17000, 608013668, 0, 0
18033, 492484623, 0, 0
19002, 506369323, 0, 0
20060, 498546796, 0, 0
21056, 490256329, 0, 0
22003, 510173502, 0, 0
23041, 535189847, 0, 0
24004, 519566657, 0, 0
25034, 487137116, 0, 0
26049, 526539831, 0, 0
27028, 527404995, 0, 0
28041, 526399436, 0, 0
29002, 524571556, 0, 0
30017, 523067158, 0, 0
31012, 530894060, 0, 0
32034, 518287161, 0, 0
33001, 501069586, 0, 0
34033, 483197954, 0, 0
35004, 489700707, 0, 0
36041, 502837591, 0, 0
37036, 524622166, 0, 0
38045, 505566399, 0, 0
39000, 506904029, 0, 0
40016, 543756034, 0, 0
41044, 528522736, 0, 0
42010, 513232888, 0, 0
43016, 498251657, 0, 0
44000, 471174130, 0, 0
45011, 474140035, 0, 0
46035, 514300681, 0, 0
47059, 519245744, 0, 0
48016, 513600086, 0, 0
49039, 491314977, 0, 0
50042, 515675882, 0, 0
51019, 492128790, 0, 0
52053, 502335180, 0, 0
53057, 468728499, 0, 0
54006, 482387604, 0, 0
55045, 486156067, 0, 0
56036, 518825313, 0, 0
57055, 493076236, 0, 0
58015, 496090418, 0, 0
59028, 525606004, 0, 0
60023, 502330482, 0, 0
61015, 507082357, 0, 0
62038, 534555838, 0, 0
63015, 503078313, 0, 0
64027, 484848134, 0, 0
65006, 516013045, 0, 0
66003, 476861406, 0, 0
67037, 485251853, 0, 0
68009, 501861601, 0, 0
69016, 480123759, 0, 0
70004, 512938184, 0, 0
71041, 507432938, 0, 0
72061, 506758335, 0, 0
73021, 502531452, 0, 0
74041, 495695653, 0, 0
75000, 487165508, 0, 0
76019, 499563047, 0, 0
77043, 478432661, 0, 0
78043, 547392961, 0, 0
79035, 495982343, 0, 0
80053, 496956846, 0, 0
81012, 476689496, 0, 0
82000, 505657116, 0, 0
83010, 503132170, 0, 0
84057, 485910576, 0, 0
85075, 513846005, 0, 0
86004, 515084725, 0, 0
87001, 502176692, 0, 0
88019, 487221394, 0, 0
89047, 486328036, 0, 0
90000, 480076715, 0, 0
91015, 513699191, 0, 0
92047, 491495853, 0, 0
93004, 487531161, 0, 0
94064, 482892266, 0, 0
95025, 497200424, 0, 0
96032, 474473885, 0, 0
97023, 503818327, 0, 0
98072, 482838068, 0, 0
99044, 515451416, 0, 0
100042, 496444738, 0, 0
101044, 502123972, 0, 0
102044, 486013645, 0, 0
103039, 509869171, 0, 0
104032, 476308781, 0, 0
105033, 479638995, 0, 0
106049, 490328766, 0, 0
107003, 490105084, 0, 0
108066, 509502589, 0, 0
109051, 505046025, 0, 0
110021, 498605304, 0, 0
111052, 504418855, 0, 0
112021, 488729525, 0, 0
113055, 470212337, 0, 0
114018, 492030577, 0, 0
115034, 471342374, 0, 0
116059, 474210762, 0, 0
117036, 470247359, 0, 0
118012, 492438421, 0, 0
119038, 488694885, 0, 0
120019, 485199675, 0, 0
121039, 483209499, 0, 0
122060, 472292899, 0, 0
123050, 492378163, 0, 0
124056, 504692359, 0, 0
125006, 497324725, 0, 0
126051, 485733043, 0, 0
127002, 501533401, 0, 0
128052, 502174567, 0, 0
129047, 493153903, 0, 0
130053, 491646087, 0, 0
131045, 499276487, 0, 0
132043, 449796958, 0, 0
133029, 472434202, 0, 0
134004, 483741790, 0, 0
135021, 496057698, 0, 0
136053, 490952159, 0, 0
137023, 488897993, 0, 0
138003, 479873800, 0, 0
139047, 476262004, 0, 0
140033, 480600430, 0, 0
141067, 498830393, 0, 0
142041, 485008779, 0, 0
143021, 477224236, 0, 0
144051, 473736213, 0, 0
145047, 491497228, 0, 0
146039, 495322914, 0, 0
147013, 514311260, 0, 0
148047, 472572778, 0, 0
149013, 476627288, 0, 0
150011, 496111165, 0, 0
151046, 444164588, 0, 0
152056, 521019801, 0, 0
153014, 473459694, 0, 0
154059, 506692681, 0, 0
155023, 479913562, 0, 0
156033, 478986932, 0, 0
157010, 481625308, 0, 0
158018, 460360715, 0, 0
159028, 476960972, 0, 0
160012, 470837795, 0, 0
161039, 461960668, 0, 0
162027, 466946602, 0, 0
163021, 462245801, 0, 0
164001, 450895481, 0, 0
165034, 495310391, 0, 0
166027, 471775486, 0, 0
167008, 499185204, 0, 0
168051, 483913263, 0, 0
169032, 463867734, 0, 0
170021, 445549298, 0, 0
171031, 467147768, 0, 0
172030, 437121572, 0, 0
173029, 439923164, 0, 0
174000, 445890107, 0, 0
175048, 468331103, 0, 0
176003, 442337588, 0, 0
177064, 479742296, 0, 0
178022, 446578582, 0, 0
179048, 448792793, 0, 0
180041, 451607719, 0, 0
181038, 491162106, 0, 0
182012, 449279357, 0, 0
183043, 455885922, 0, 0
184004, 446518704, 0, 0
185036, 486350670, 0, 0
186024, 469216899, 0, 0
187012, 474421622, 0, 0
188050, 462642083, 0, 0
189062, 424786326, 0, 0
190039, 461731403, 0, 0
191030, 462121595, 0, 0
192073, 460055459, 0, 0
193055, 449810025, 0, 0
194040, 455876488, 0, 0
195001, 457155823, 0, 0
196064, 479200914, 0, 0
197006, 487224675, 0, 0
198040, 465875700, 0, 0
199051, 437482629, 0, 0
200008, 462724615, 0, 0
201035, 455710347, 0, 0
202035, 424005365, 0, 0
203064, 451848538, 0, 0
204043, 457908307, 0, 0
205013, 474711046, 0, 0
206068, 450981879, 0, 0
207058, 457806546, 0, 0
208012, 493180514, 0, 0
209027, 463951122, 0, 0
