1029, 493982728, 0, 0
2057, 515243558, 0, 0
3075, 521404351, 0, 0
4055, 510137885, 0, 0
5023, 507649723, 0, 0
6015, 524784758, 0, 0
7007, 514674685, 0, 0
8051, 517948107, 0, 0
9021, 511186528, 0, 0
10026, 497574420, 0, 0
11006, 542298882, 0, 0
12038, 518285730, 0, 0
13042, 514306905, 0, 0
14037, 524997578, 0, 0
15024, 508043788, 0, 0
16035, 513966389, 0, 0
17026, 437523709, 0, 0
18060, 461973899, 0, 0
19010, 492341591, 0, 0
20001, 376681239, 0, 0
21046, 513259709, 0, 0
22039, 515557393, 0, 0
23016, 512079648, 0, 0
24047, 493657248, 0, 0
25002, 498891641, 0, 0
26002, 508017374, 0, 0
27018, 481874018, 0, 0
28008, 506158713, 0, 0
29039, 508203304, 0, 0
30011, 497739784, 0, 0
31049, 486329539, 0, 0
32018, 525092469, 0, 0
33028, 481131770, 0, 0
34055, 493255527, 0, 0
35025, 502847140, 0, 0
36013, 504350497, 0, 0
37028, 521660025, 0, 0
38019, 499020061, 0, 0
39043, 538561113, 0, 0
40013, 510048275, 0, 0
41043, 501772750, 0, 0
42024, 507748511, 0, 0
43016, 506205975, 0, 0
44046, 497613002, 0, 0
45047, 522400438, 0, 0
46017, 509062307, 0, 0
47049, 502931941, 0, 0
48018, 492112914, 0, 0
49011, 485827248, 0, 0
50058, 496345065, 0, 0
51052, 512659934, 0, 0
52030, 450115723, 0, 0
53054, 507354261, 0, 0
54028, 497960039, 0, 0
55015, 493472365, 0, 0
56016, 504458510, 0, 0
57042, 483430747, 0, 0
58055, 495576920, 0, 0
59010, 489640015, 0, 0
60013, 481759197, 0, 0
61057, 482817086, 0, 0
62011, 474893268, 0, 0
63038, 518726573, 0, 0
64042, 493643174, 0, 0
65068, 549239178, 0, 0
66055, 476896425, 0, 0
67066, 462142808, 0, 0
68076, 485902198, 0, 0
69053, 521582019, 0, 0
70064, 493230575, 0, 0
71060, 469566806, 0, 0
72038, 478312854, 0, 0
73023, 486721725, 0, 0
74054, 474957463, 0, 0
75002, 503328934, 0, 0
76057, 504173260, 0, 0
77021, 476843313, 0, 0
78003, 482057854, 0, 0
79029, 495469518, 0, 0
80049, 520510211, 0, 0
81028, 481769170, 0, 0
82061, 492158309, 0, 0
83046, 471028206, 0, 0
84039, 502303294, 0, 0
85050, 465402414, 0, 0
86028, 489042798, 0, 0
87060, 474454973, 0, 0
88043, 497468352, 0, 0
89017, 501082916, 0, 0
90028, 495537298, 0, 0
91024, 489812802, 0, 0
92037, 489909604, 0, 0
93004, 486271690, 0, 0
94008, 500740727, 0, 0
95043, 496105240, 0, 0
96036, 498302046, 0, 0
97045, 501255721, 0, 0
98030, 487002518, 0, 0
99045, 486541633, 0, 0
100063, 474945759, 0, 0
101058, 485111607, 0, 0
102012, 491392411, 0, 0
103027, 494067851, 0, 0
104036, 478673789, 0, 0
105034, 487453735, 0, 0
106015, 505345466, 0, 0
107025, 493970026, 0, 0
108053, 456627055, 0, 0
109018, 472817164, 0, 0
110029, 462604506, 0, 0
111044, 467522610, 0, 0
112019, 473139797, 0, 0
113047, 475270383, 0, 0
114019, 449211783, 0, 0
115014, 509838133, 0, 0
116009, 490878053, 0, 0
117014, 478930577, 0, 0
118031, 465154477, 0, 0
