1007, 475345038, 0, 0
2013, 525859627, 0, 0
3012, 517228047, 0, 0
4060, 511741562, 0, 0
5008, 523463535, 0, 0
6027, 530179855, 0, 0
7042, 520644076, 0, 0
8009, 493240495, 0, 0
9018, 519839906, 0, 0
10025, 529288946, 0, 0
11045, 518808098, 0, 0
12063, 507229467, 0, 0
13008, 491810002, 0, 0
14015, 519790845, 0, 0
15056, 526476997, 0, 0
16049, 499478752, 0, 0
17018, 499694470, 0, 0
18054, 444501328, 0, 0
19064, 489236666, 0, 0
20024, 510937779, 0, 0
21027, 512345870, 0, 0
22035, 513912515, 0, 0
23027, 504159995, 0, 0
24022, 495366837, 0, 0
25047, 487632031, 0, 0
26018, 508498591, 0, 0
27046, 507590007, 0, 0
28045, 506447484, 0, 0
29069, 489652112, 0, 0
30018, 525901648, 0, 0
31056, 506112743, 0, 0
32046, 486311857, 0, 0
33030, 495030072, 0, 0
34015, 504366994, 0, 0
35061, 516426303, 0, 0
36039, 501308015, 0, 0
37032, 485138678, 0, 0
38010, 508230340, 0, 0
39054, 501227898, 0, 0
40028, 491177490, 0, 0
41060, 515281774, 0, 0
42004, 476397484, 0, 0
43042, 497662057, 0, 0
44006, 501444690, 0, 0
45029, 514103311, 0, 0
46041, 486116158, 0, 0
47018, 483904407, 0, 0
48021, 476630589, 0, 0
49070, 492489693, 0, 0
50024, 512829578, 0, 0
51024, 513278955, 0, 0
52032, 495649680, 0, 0
53048, 509861172, 0, 0
54038, 505773170, 0, 0
55028, 488951319, 0, 0
56060, 499077809, 0, 0
57051, 505513188, 0, 0
58049, 526539488, 0, 0
59057, 479997880, 0, 0
60006, 488627067, 0, 0
61049, 487367453, 0, 0
62066, 500629480, 0, 0
63051, 483925108, 0, 0
64066, 502903743, 0, 0
65011, 493984250, 0, 0
66019, 476524140, 0, 0
67021, 474115834, 0, 0
68029, 496236451, 0, 0
69003, 498846054, 0, 0
70028, 495590228, 0, 0
71052, 499580787, 0, 0
72041, 479342989, 0, 0
73034, 498187727, 0, 0
74042, 459225965, 0, 0
75011, 470372370, 0, 0
76008, 516190518, 0, 0
77062, 473571602, 0, 0
78025, 468524784, 0, 0
79027, 482428302, 0, 0
80024, 498302187, 0, 0
81064, 480178003, 0, 0
82043, 507797125, 0, 0
83019, 450032146, 0, 0
84044, 483468184, 0, 0
85006, 493632598, 0, 0
86055, 490801438, 0, 0
87016, 467886427, 0, 0
88050, 481587966, 0, 0
89028, 483112771, 0, 0
90054, 474588116, 0, 0
91046, 456839141, 0, 0
92011, 474447770, 0, 0
93062, 487145997, 0, 0
94030, 498543073, 0, 0
95011, 491193034, 0, 0
96021, 469340638, 0, 0
97024, 496269151, 0, 0
98056, 517587307, 0, 0
99004, 488902676, 0, 0
100059, 475820210, 0, 0
101047, 481727967, 0, 0
102052, 467861535, 0, 0
103021, 463468196, 0, 0
104038, 513335825, 0, 0
105020, 495740872, 0, 0
106047, 485368322, 0, 0
107003, 468297723, 0, 0
108056, 482986311, 0, 0
109049, 484477796, 0, 0
110059, 519654982, 0, 0
111043, 453015538, 0, 0
112011, 470707077, 0, 0
113050, 485186611, 0, 0
114032, 462528051, 0, 0
115050, 479816830, 0, 0
116046, 462614293, 0, 0
117028, 471738226, 0, 0
118001, 473415354, 0, 0
119038, 468871564, 0, 0
120039, 463268793, 0, 0
121003, 467119984, 0, 0
122025, 466701650, 0, 0
123026, 495699934, 0, 0
124000, 469465575, 0, 0
125006, 462283466, 0, 0
126030, 453441680, 0, 0
127015, 476919618, 0, 0
128010, 484419026, 0, 0
129028, 444211138, 0, 0
130039, 494536526, 0, 0
131063, 484011686, 0, 0
132043, 471892148, 0, 0
133045, 464798363, 0, 0
134053, 477052307, 0, 0
135021, 478247968, 0, 0
136022, 501329198, 0, 0
137043, 448118716, 0, 0
138018, 469667319, 0, 0
139029, 472880385, 0, 0
140049, 439442257, 0, 0
141061, 481876400, 0, 0
142006, 509427646, 0, 0
143032, 466675125, 0, 0
144031, 479372591, 0, 0
145031, 460989801, 0, 0
146050, 445872942, 0, 0
147033, 469218665, 0, 0
