1060, 7256896, 0, 0
2064, 8356376, 0, 0
3058, 8282712, 0, 0
4009, 7915007, 0, 0
5040, 8110906, 0, 0
6013, 8039868, 0, 0
7054, 8458883, 0, 0
8006, 8802786, 0, 0
9057, 8143090, 0, 0
10035, 8071888, 0, 0
11002, 7989764, 0, 0
12028, 8010881, 0, 0
13043, 7796319, 0, 0
14010, 8052940, 0, 0
15062, 8213402, 0, 0
16007, 8357983, 0, 0
17030, 8444089, 0, 0
18001, 7522005, 0, 0
19035, 7830296, 0, 0
20030, 7823240, 0, 0
21026, 7654395, 0, 0
22034, 7689990, 0, 0
23006, 8669279, 0, 0
24035, 7972428, 0, 0
25001, 7907180, 0, 0
26016, 8389177, 0, 0
27056, 8052723, 0, 0
28015, 8480865, 0, 0
29037, 7619049, 0, 0
30053, 8388102, 0, 0
31042, 8173198, 0, 0
32002, 7862494, 0, 0
33027, 7754225, 0, 0
34001, 7489552, 0, 0
35037, 8024252, 0, 0
36007, 7815046, 0, 0
37002, 8218590, 0, 0
38016, 7727840, 0, 0
39035, 8211538, 0, 0
40033, 8244005, 0, 0
41025, 8332877, 0, 0
42058, 7585607, 0, 0
43001, 7663908, 0, 0
44047, 7465293, 0, 0
45070, 7737496, 0, 0
46019, 8395409, 0, 0
47043, 7754282, 0, 0
48003, 7795322, 0, 0
49026, 7570362, 0, 0
50027, 8266517, 0, 0
51002, 7734608, 0, 0
52038, 7782306, 0, 0
53042, 7543672, 0, 0
54060, 7760329, 0, 0
55030, 7752379, 0, 0
56019, 7845051, 0, 0
57038, 7774589, 0, 0
58060, 8167647, 0, 0
59011, 7727578, 0, 0
60008, 8160454, 0, 0
61062, 7983276, 0, 0
62023, 8278694, 0, 0
63001, 7938302, 0, 0
64059, 8069433, 0, 0
65035, 7870795, 0, 0
66037, 7411082, 0, 0
67008, 8022363, 0, 0
68036, 7718961, 0, 0
69048, 7718923, 0, 0
70033, 7810561, 0, 0
71007, 7545731, 0, 0
72030, 7866034, 0, 0
73054, 7410294, 0, 0
74015, 7559944, 0, 0
75031, 7521251, 0, 0
76049, 7710158, 0, 0
77008, 7542426, 0, 0
78026, 8006845, 0, 0
79017, 7800141, 0, 0
80037, 7602616, 0, 0
81055, 7480235, 0, 0
82045, 7786098, 0, 0
83057, 7967704, 0, 0
84044, 7645085, 0, 0
85054, 8068539, 0, 0
86047, 7877075, 0, 0
87054, 8116833, 0, 0
88002, 7343366, 0, 0
89014, 8286935, 0, 0
90034, 7491973, 0, 0
91045, 7831571, 0, 0
92012, 7668572, 0, 0
93043, 7354078, 0, 0
94032, 7847561, 0, 0
95056, 7413875, 0, 0
96002, 7617190, 0, 0
97057, 7641705, 0, 0
98031, 7488054, 0, 0
99009, 7877517, 0, 0
100010, 7814679, 0, 0
101014, 7718341, 0, 0
102012, 7787437, 0, 0
103011, 8053066, 0, 0
104002, 7918365, 0, 0
105004, 7472328, 0, 0
106016, 7896960, 0, 0
107037, 7504467, 0, 0
108035, 8109102, 0, 0
109013, 7689998, 0, 0
110048, 7444866, 0, 0
111019, 8360422, 0, 0
112050, 7573121, 0, 0
113021, 7763767, 0, 0
114046, 7529384, 0, 0
115004, 7598616, 0, 0
116023, 7375101, 0, 0
117067, 7448851, 0, 0
118038, 7639816, 0, 0
119002, 7355702, 0, 0
120049, 7804650, 0, 0
121008, 7545530, 0, 0
122031, 7514138, 0, 0
123014, 7224068, 0, 0
124019, 7604272, 0, 0
125045, 7596296, 0, 0
126014, 7223079, 0, 0
127030, 7994925, 0, 0
128018, 7650283, 0, 0
129019, 7575547, 0, 0
130009, 7732152, 0, 0
131011, 7256427, 0, 0
132012, 7245339, 0, 0
133060, 7644833, 0, 0
134021, 6951644, 0, 0
135035, 7619812, 0, 0
136006, 7131387, 0, 0
137040, 7653311, 0, 0
138018, 7298145, 0, 0
139000, 7787171, 0, 0
140052, 7448845, 0, 0
141015, 8448624, 0, 0
142055, 7528856, 0, 0
143035, 7530326, 0, 0
144008, 8031789, 0, 0
145001, 7519030, 0, 0
146056, 7423639, 0, 0
147028, 7586582, 0, 0
148066, 7461862, 0, 0
149030, 7077898, 0, 0
150027, 7664501, 0, 0
151063, 7447113, 0, 0
152003, 8389503, 0, 0
153031, 7498739, 0, 0
154009, 8009059, 0, 0
155040, 7149608, 0, 0
156049, 7356819, 0, 0
157027, 7349027, 0, 0
158033, 6978262, 0, 0
159044, 7656670, 0, 0
160029, 7397417, 0, 0
161063, 7771058, 0, 0
162043, 7646803, 0, 0
163038, 7529716, 0, 0
164019, 7541175, 0, 0
165051, 7811943, 0, 0
166054, 7894831, 0, 0
167024, 7817496, 0, 0
168065, 7168194, 0, 0
169046, 6906528, 0, 0
170036, 7722143, 0, 0
171047, 6969039, 0, 0
172047, 6939575, 0, 0
173045, 7068646, 0, 0
174016, 7405276, 0, 0
175004, 7314991, 0, 0
176020, 6948458, 0, 0
177014, 6994730, 0, 0
178053, 7113444, 0, 0
179007, 7162526, 0, 0
180009, 6906094, 0, 0
181010, 7350674, 0, 0
182045, 7387238, 0, 0
183010, 7197742, 0, 0
184043, 7373084, 0, 0
185002, 7370438, 0, 0
186054, 7455901, 0, 0
187044, 7434877, 0, 0
188015, 7188782, 0, 0
189023, 6894745, 0, 0
190002, 7352593, 0, 0
191003, 7245550, 0, 0
192042, 7262409, 0, 0
193022, 7043015, 0, 0
194009, 7143439, 0, 0
195035, 7219795, 0, 0
196030, 7423859, 0, 0
197040, 7361382, 0, 0
198009, 7124763, 0, 0
199021, 6972075, 0, 0
200042, 7725488, 0, 0
201003, 6528912, 0, 0
202004, 7096685, 0, 0
203029, 7363944, 0, 0
204015, 7247663, 0, 0
