999, 292, 0, 0
2000, 480, 0, 0
2999, 480, 0, 0
3999, 512, 0, 0
5000, 512, 0, 0
6000, 480, 0, 0
6999, 464, 0, 0
7999, 468, 0, 0
9000, 496, 0, 0
9999, 480, 0, 0
10999, 516, 0, 0
12000, 484, 0, 0
13000, 524, 0, 0
13999, 512, 0, 0
14999, 480, 0, 0
16000, 484, 0, 0
16999, 680, 0, 0
18000, 548, 0, 0
19000, 484, 0, 0
19999, 512, 0, 0
20999, 524, 0, 0
22000, 516, 0, 0
23000, 492, 0, 0
23999, 492, 0, 0
24999, 520, 0, 0
26000, 488, 0, 0
27000, 488, 0, 0
27999, 500, 0, 0
28999, 496, 0, 0
29999, 484, 0, 0
31000, 488, 0, 0
31999, 520, 0, 0
33000, 488, 0, 0
33999, 560, 0, 0
35000, 488, 0, 0
36000, 520, 0, 0
36999, 488, 0, 0
37999, 484, 0, 0
39000, 488, 0, 0
39999, 512, 0, 0
40999, 472, 0, 0
41999, 524, 0, 0
43000, 528, 0, 0
43999, 524, 0, 0
44999, 520, 0, 0
46000, 468, 0, 0
46999, 540, 0, 0
47999, 536, 0, 0
48999, 488, 0, 0
50000, 500, 0, 0
50999, 532, 0, 0
51999, 500, 0, 0
53000, 528, 0, 0
53999, 524, 0, 0
54999, 496, 0, 0
56000, 508, 0, 0
57000, 520, 0, 0
57999, 476, 0, 0
58999, 540, 0, 0
60000, 492, 0, 0
61000, 492, 0, 0
61999, 468, 0, 0
62999, 520, 0, 0
64000, 476, 0, 0
64999, 528, 0, 0
65999, 524, 0, 0
67000, 492, 0, 0
67999, 520, 0, 0
68999, 488, 0, 0
70000, 540, 0, 0
71000, 496, 0, 0
71999, 528, 0, 0
72999, 500, 0, 0
74000, 548, 0, 0
74999, 524, 0, 0
75999, 492, 0, 0
77000, 516, 0, 0
78000, 600, 0, 0
78999, 496, 0, 0
79999, 508, 0, 0
80999, 540, 0, 0
82000, 532, 0, 0
82999, 508, 0, 0
83999, 524, 0, 0
84999, 472, 0, 0
86000, 500, 0, 0
86999, 496, 0, 0
87999, 548, 0, 0
89000, 544, 0, 0
90000, 508, 0, 0
90999, 520, 0, 0
92000, 536, 0, 0
93000, 524, 0, 0
93999, 480, 0, 0
94999, 524, 0, 0
96000, 556, 0, 0
96999, 508, 0, 0
97999, 488, 0, 0
99000, 536, 0, 0
99999, 512, 0, 0
101000, 460, 0, 0
101999, 532, 0, 0
102999, 508, 0, 0
104000, 512, 0, 0
104999, 560, 0, 0
105999, 464, 0, 0
106999, 556, 0, 0
108000, 520, 0, 0
