999, 280, 0, 0
2000, 480, 0, 0
2999, 480, 0, 0
3999, 480, 0, 0
5000, 484, 0, 0
6000, 484, 0, 0
6999, 456, 0, 0
7999, 552, 0, 0
9000, 484, 0, 0
9999, 480, 0, 0
10999, 448, 0, 0
12000, 484, 0, 0
13000, 512, 0, 0
13999, 480, 0, 0
14999, 484, 0, 0
16000, 480, 0, 0
16999, 464, 0, 0
18000, 492, 0, 0
19000, 516, 0, 0
19999, 504, 0, 0
20999, 484, 0, 0
22000, 512, 0, 0
23000, 484, 0, 0
23999, 520, 0, 0
24999, 524, 0, 0
26000, 484, 0, 0
27000, 536, 0, 0
27999, 476, 0, 0
28999, 532, 0, 0
29999, 456, 0, 0
31000, 520, 0, 0
31999, 520, 0, 0
33000, 484, 0, 0
33999, 516, 0, 0
35000, 500, 0, 0
36000, 480, 0, 0
36999, 524, 0, 0
37999, 528, 0, 0
39000, 480, 0, 0
39999, 480, 0, 0
40999, 552, 0, 0
41999, 528, 0, 0
43000, 492, 0, 0
43999, 520, 0, 0
44999, 464, 0, 0
46000, 520, 0, 0
46999, 500, 0, 0
47999, 516, 0, 0
48999, 540, 0, 0
50000, 460, 0, 0
50999, 504, 0, 0
51999, 516, 0, 0
53000, 496, 0, 0
53999, 520, 0, 0
54999, 500, 0, 0
56000, 532, 0, 0
57000, 500, 0, 0
57999, 492, 0, 0
58999, 524, 0, 0
60000, 548, 0, 0
61000, 496, 0, 0
61999, 520, 0, 0
62999, 532, 0, 0
64000, 492, 0, 0
64999, 500, 0, 0
65999, 496, 0, 0
67000, 520, 0, 0
67999, 496, 0, 0
68999, 516, 0, 0
70000, 508, 0, 0
71000, 524, 0, 0
71999, 548, 0, 0
72999, 532, 0, 0
74000, 548, 0, 0
74999, 508, 0, 0
75999, 492, 0, 0
77000, 540, 0, 0
78000, 520, 0, 0
78999, 536, 0, 0
79999, 508, 0, 0
80999, 488, 0, 0
82000, 524, 0, 0
82999, 504, 0, 0
83999, 536, 0, 0
84999, 488, 0, 0
86000, 504, 0, 0
86999, 536, 0, 0
87999, 512, 0, 0
89000, 552, 0, 0
90000, 524, 0, 0
90999, 564, 0, 0
92000, 552, 0, 0
93000, 500, 0, 0
93999, 508, 0, 0
94999, 536, 0, 0
96000, 504, 0, 0
96999, 516, 0, 0
97999, 520, 0, 0
99000, 536, 0, 0
99999, 524, 0, 0
101000, 508, 0, 0
101999, 552, 0, 0
102999, 524, 0, 0
104000, 512, 0, 0
104999, 524, 0, 0
105999, 532, 0, 0
106999, 544, 0, 0
108000, 508, 0, 0
108999, 496, 0, 0
109999, 540, 0, 0
111000, 548, 0, 0
111999, 532, 0, 0
112999, 528, 0, 0
113999, 492, 0, 0
115000, 536, 0, 0
115999, 504, 0, 0
116999, 500, 0, 0
118000, 532, 0, 0
119000, 508, 0, 0
119999, 528, 0, 0
120999, 560, 0, 0
122000, 536, 0, 0
123000, 520, 0, 0
123999, 552, 0, 0
124999, 560, 0, 0
126000, 520, 0, 0
126999, 520, 0, 0
128000, 552, 0, 0
129000, 492, 0, 0
129999, 512, 0, 0
131000, 536, 0, 0
132000, 508, 0, 0
132999, 572, 0, 0
133999, 512, 0, 0
135000, 544, 0, 0
135999, 528, 0, 0
136999, 512, 0, 0
138000, 564, 0, 0
138999, 548, 0, 0
139999, 540, 0, 0
140999, 500, 0, 0
142000, 528, 0, 0
142999, 552, 0, 0
143999, 532, 0, 0
145000, 560, 0, 0
146000, 568, 0, 0
146999, 520, 0, 0
147999, 512, 0, 0
149000, 568, 0, 0
150000, 556, 0, 0
150999, 528, 0, 0
151999, 504, 0, 0
153000, 540, 0, 0
153999, 520, 0, 0
154999, 572, 0, 0
156000, 508, 0, 0
156999, 556, 0, 0
157999, 552, 0, 0
159000, 576, 0, 0
159999, 544, 0, 0
160999, 512, 0, 0
162000, 536, 0, 0
163000, 588, 0, 0
163999, 548, 0, 0
165000, 600, 0, 0
166000, 516, 0, 0
166999, 552, 0, 0
167999, 568, 0, 0
169000, 552, 0, 0
169999, 552, 0, 0
170999, 532, 0, 0
172000, 504, 0, 0
172999, 584, 0, 0
173999, 472, 0, 0
175000, 552, 0, 0
176000, 532, 0, 0
176999, 568, 0, 0
177999, 564, 0, 0
179000, 556, 0, 0
179999, 584, 0, 0
180999, 564, 0, 0
182000, 516, 0, 0
182999, 500, 0, 0
183999, 568, 0, 0
185000, 532, 0, 0
186000, 532, 0, 0
186999, 516, 0, 0
187999, 524, 0, 0
189000, 588, 0, 0
190000, 600, 0, 0
190999, 560, 0, 0
191999, 564, 0, 0
193000, 552, 0, 0
194000, 592, 0, 0
194999, 540, 0, 0
195999, 520, 0, 0
197000, 576, 0, 0
198000, 560, 0, 0
198999, 544, 0, 0
199999, 568, 0, 0
201000, 576, 0, 0
202000, 552, 0, 0
202999, 512, 0, 0
203999, 576, 0, 0
205000, 540, 0, 0
205999, 576, 0, 0
206999, 568, 0, 0
208000, 536, 0, 0
209000, 548, 0, 0
209999, 568, 0, 0
210999, 520, 0, 0
212000, 608, 0, 0
213000, 556, 0, 0
213999, 580, 0, 0
214999, 616, 0, 0
216000, 552, 0, 0
216999, 572, 0, 0
217999, 528, 0, 0
219000, 584, 0, 0
220000, 576, 0, 0
220999, 548, 0, 0
221999, 556, 0, 0
223000, 556, 0, 0
223999, 612, 0, 0
224999, 584, 0, 0
226000, 580, 0, 0
226999, 556, 0, 0
227999, 536, 0, 0
229000, 528, 0, 0
229999, 608, 0, 0
230999, 548, 0, 0
231999, 624, 0, 0
233000, 592, 0, 0
234000, 608, 0, 0
234999, 588, 0, 0
236000, 608, 0, 0
237000, 608, 0, 0
237999, 540, 0, 0
238999, 624, 0, 0
240000, 520, 0, 0
241000, 592, 0, 0
241999, 568, 0, 0
242999, 608, 0, 0
244000, 576, 0, 0
244999, 552, 0, 0
245999, 580, 0, 0
247000, 596, 0, 0
247999, 516, 0, 0
248999, 564, 0, 0
250000, 604, 0, 0
250999, 560, 0, 0
251999, 528, 0, 0
253000, 584, 0, 0
253999, 536, 0, 0
254999, 564, 0, 0
256000, 616, 0, 0
256999, 600, 0, 0
257999, 600, 0, 0
259000, 544, 0, 0
259999, 588, 0, 0
260999, 560, 0, 0
262000, 576, 0, 0
263000, 660, 0, 0
263999, 556, 0, 0
264999, 548, 0, 0
266000, 588, 0, 0
266999, 592, 0, 0
267999, 632, 0, 0
269000, 528, 0, 0
270000, 608, 0, 0
270999, 588, 0, 0
271999, 596, 0, 0
273000, 644, 0, 0
273999, 604, 0, 0
274999, 544, 0, 0
275999, 628, 0, 0
277000, 508, 0, 0
277999, 624, 0, 0
278999, 528, 0, 0
280000, 624, 0, 0
280999, 608, 0, 0
281999, 628, 0, 0
283000, 616, 0, 0
284000, 644, 0, 0
284999, 584, 0, 0
285999, 548, 0, 0
287000, 580, 0, 0
287999, 608, 0, 0
288999, 552, 0, 0
289999, 596, 0, 0
291000, 568, 0, 0
291999, 620, 0, 0
293000, 548, 0, 0
294000, 648, 0, 0
294999, 532, 0, 0
296000, 620, 0, 0
296999, 620, 0, 0
297999, 624, 0, 0
299000, 572, 0, 0
299999, 644, 0, 0
300999, 592, 0, 0
302000, 564, 0, 0
303000, 648, 0, 0
303999, 612, 0, 0
305000, 680, 0, 0
306000, 596, 0, 0
306999, 576, 0, 0
308000, 612, 0, 0
309000, 552, 0, 0
309999, 636, 0, 0
310999, 588, 0, 0
312000, 616, 0, 0
312999, 628, 0, 0
313999, 580, 0, 0
315000, 624, 0, 0
315999, 676, 0, 0
316999, 528, 0, 0
318000, 640, 0, 0
318999, 592, 0, 0
320000, 620, 0, 0
321000, 596, 0, 0
321999, 624, 0, 0
322999, 576, 0, 0
324000, 596, 0, 0
324999, 632, 0, 0
325999, 636, 0, 0
327000, 620, 0, 0
327999, 604, 0, 0
328999, 592, 0, 0
330000, 628, 0, 0
330999, 604, 0, 0
331999, 656, 0, 0
333000, 576, 0, 0
333999, 556, 0, 0
335000, 636, 0, 0
336000, 616, 0, 0
336999, 604, 0, 0
338000, 596, 0, 0
339000, 652, 0, 0
339999, 568, 0, 0
341000, 580, 0, 0
341999, 608, 0, 0
342999, 620, 0, 0
344000, 608, 0, 0
345000, 640, 0, 0
345999, 612, 0, 0
347000, 608, 0, 0
347999, 564, 0, 0
348999, 568, 0, 0
350000, 644, 0, 0
350999, 584, 0, 0
351999, 628, 0, 0
353000, 636, 0, 0
353999, 636, 0, 0
354999, 620, 0, 0
356000, 604, 0, 0
356999, 608, 0, 0
357999, 596, 0, 0
359000, 608, 0, 0
359999, 588, 0, 0
360999, 652, 0, 0
362000, 652, 0, 0
362999, 600, 0, 0
363999, 612, 0, 0
365000, 592, 0, 0
365999, 632, 0, 0
366999, 684, 0, 0
368000, 576, 0, 0
369000, 648, 0, 0
369999, 536, 0, 0
370999, 612, 0, 0
372000, 540, 0, 0
372999, 612, 0, 0
374000, 668, 0, 0
375000, 632, 0, 0
375999, 700, 0, 0
376999, 580, 0, 0
378000, 660, 0, 0
378999, 600, 0, 0
379999, 648, 0, 0
381000, 612, 0, 0
381999, 592, 0, 0
382999, 668, 0, 0
384000, 684, 0, 0
385000, 692, 0, 0
385999, 680, 0, 0
387000, 644, 0, 0
388000, 668, 0, 0
388999, 604, 0, 0
389999, 632, 0, 0
391000, 656, 0, 0
391999, 604, 0, 0
392999, 612, 0, 0
393999, 656, 0, 0
395000, 664, 0, 0
395999, 640, 0, 0
396999, 652, 0, 0
398000, 596, 0, 0
398999, 664, 0, 0
400000, 700, 0, 0
400999, 648, 0, 0
401999, 600, 0, 0
403000, 668, 0, 0
404000, 612, 0, 0
404999, 672, 0, 0
