1051, 477563142, 0, 0
2059, 503977061, 0, 0
3035, 516762913, 0, 0
4048, 615047379, 0, 0
5011, 501800642, 0, 0
6040, 507018670, 0, 0
7060, 541752590, 0, 0
8059, 510946532, 0, 0
9035, 505765805, 0, 0
10020, 510056351, 0, 0
11046, 510906266, 0, 0
12048, 501851003, 0, 0
13000, 532963097, 0, 0
14017, 497611741, 0, 0
15006, 497795326, 0, 0
16048, 498425378, 0, 0
17029, 507368128, 0, 0
18019, 523154329, 0, 0
19047, 523282089, 0, 0
20039, 504171718, 0, 0
21070, 524947943, 0, 0
22041, 462884818, 0, 0
23005, 515615038, 0, 0
24044, 493345748, 0, 0
25042, 487103285, 0, 0
26046, 494251127, 0, 0
27047, 500532895, 0, 0
28062, 456687767, 0, 0
29044, 523076849, 0, 0
30044, 490420330, 0, 0
31017, 504406629, 0, 0
32034, 514064490, 0, 0
33050, 480503954, 0, 0
34059, 502484629, 0, 0
35033, 494328729, 0, 0
36059, 511652058, 0, 0
37032, 503191104, 0, 0
38001, 515075304, 0, 0
39037, 518153550, 0, 0
40023, 498756769, 0, 0
41051, 535379024, 0, 0
42018, 526789912, 0, 0
43030, 501220568, 0, 0
44019, 468366159, 0, 0
45037, 495887680, 0, 0
46033, 542773114, 0, 0
47046, 504117264, 0, 0
48037, 485339075, 0, 0
49018, 490156805, 0, 0
50004, 481341078, 0, 0
51015, 512886536, 0, 0
52035, 490479030, 0, 0
53058, 488592913, 0, 0
54025, 515592309, 0, 0
55064, 494621926, 0, 0
56031, 493819250, 0, 0
57002, 487784862, 0, 0
58039, 484656110, 0, 0
59057, 486289728, 0, 0
60014, 472147450, 0, 0
61046, 493042986, 0, 0
62047, 532424409, 0, 0
63012, 503438668, 0, 0
64016, 493879995, 0, 0
65027, 489323489, 0, 0
66055, 483428102, 0, 0
67043, 468521532, 0, 0
68056, 492508738, 0, 0
69006, 497366010, 0, 0
70036, 469167298, 0, 0
71007, 494149255, 0, 0
72032, 487659608, 0, 0
73009, 498147253, 0, 0
74030, 466179656, 0, 0
75007, 472386013, 0, 0
76006, 502023090, 0, 0
77020, 482226504, 0, 0
78002, 476758913, 0, 0
79050, 507047156, 0, 0
80010, 472448900, 0, 0
81022, 491006858, 0, 0
82003, 429501167, 0, 0
83013, 455904579, 0, 0
84017, 475281811, 0, 0
85045, 476408074, 0, 0
86021, 466618103, 0, 0
87038, 472711219, 0, 0
88063, 495404930, 0, 0
89055, 486722687, 0, 0
90005, 455650711, 0, 0
91043, 472632149, 0, 0
92020, 459196091, 0, 0
93030, 461205588, 0, 0
94044, 475939743, 0, 0
95045, 492652267, 0, 0
96038, 499634625, 0, 0
97056, 502105186, 0, 0
98044, 503163140, 0, 0
99018, 474498741, 0, 0
100067, 473360576, 0, 0
101068, 494695085, 0, 0
102049, 470371721, 0, 0
103044, 465888656, 0, 0
104020, 482359277, 0, 0
105019, 493831811, 0, 0
106010, 502812427, 0, 0
107009, 490486977, 0, 0
108062, 462697900, 0, 0
109025, 484402030, 0, 0
110010, 443541845, 0, 0
111004, 475695033, 0, 0
112054, 489997559, 0, 0
113029, 477548100, 0, 0
114053, 470587608, 0, 0
115001, 483237407, 0, 0
116057, 462720619, 0, 0
117055, 453686219, 0, 0
118043, 474787005, 0, 0
119018, 475562299, 0, 0
120023, 488158174, 0, 0
121042, 470806877, 0, 0
122060, 466839889, 0, 0
123041, 455943751, 0, 0
124024, 465966907, 0, 0
125020, 475194352, 0, 0
126029, 465892106, 0, 0
127032, 478400351, 0, 0
128032, 462444139, 0, 0
129035, 462685333, 0, 0
130061, 465261589, 0, 0
131029, 483632654, 0, 0
132009, 468656932, 0, 0
133053, 518274256, 0, 0
134020, 493005916, 0, 0
135051, 453560538, 0, 0
136012, 490726102, 0, 0
137011, 465456457, 0, 0
138007, 486771800, 0, 0
139010, 473258995, 0, 0
140038, 491374832, 0, 0
141044, 459992751, 0, 0
142063, 468478488, 0, 0
143003, 442168410, 0, 0
144059, 448487442, 0, 0
145056, 486028493, 0, 0
146004, 466238814, 0, 0
147002, 476696852, 0, 0
148001, 485915933, 0, 0
149017, 457288319, 0, 0
150011, 427259518, 0, 0
151072, 451024710, 0, 0
152060, 468431998, 0, 0
153058, 466885388, 0, 0
154018, 466448003, 0, 0
155043, 466833965, 0, 0
156034, 418173516, 0, 0
157002, 444973636, 0, 0
158035, 480444154, 0, 0
159018, 463037780, 0, 0
160059, 479616438, 0, 0
161001, 462576465, 0, 0
162043, 452442175, 0, 0
163015, 471451326, 0, 0
164050, 485990159, 0, 0
165011, 451206463, 0, 0
166027, 489552839, 0, 0
167040, 471875683, 0, 0
168059, 471622104, 0, 0
169002, 443474772, 0, 0
170050, 468975365, 0, 0
171026, 486264770, 0, 0
172056, 448154723, 0, 0
173047, 440613966, 0, 0
174037, 446892923, 0, 0
175060, 419150977, 0, 0
176038, 447627122, 0, 0
177048, 438460618, 0, 0
178024, 458882582, 0, 0
179008, 440577763, 0, 0
180030, 447196782, 0, 0
181049, 456552685, 0, 0
182018, 439599231, 0, 0
183028, 440318489, 0, 0
184031, 458858366, 0, 0
185022, 428633121, 0, 0
186059, 433069816, 0, 0
187003, 475015297, 0, 0
188042, 448725813, 0, 0
189041, 436425063, 0, 0
190016, 414815238, 0, 0
191051, 451229962, 0, 0
192019, 443366371, 0, 0
193013, 444737893, 0, 0
194015, 444974199, 0, 0
195065, 441296830, 0, 0
196049, 481433772, 0, 0
197026, 473400151, 0, 0
198032, 447604476, 0, 0
199060, 460847354, 0, 0
200001, 455358011, 0, 0
201006, 461501051, 0, 0
202040, 443755594, 0, 0
203000, 455517978, 0, 0
204022, 446883509, 0, 0
205044, 452732674, 0, 0
206033, 446304296, 0, 0
207025, 449790838, 0, 0
208037, 446037181, 0, 0
209030, 417056113, 0, 0
210049, 449984838, 0, 0
211026, 449856158, 0, 0
212050, 450969889, 0, 0
213056, 457966414, 0, 0
214063, 451468509, 0, 0
215002, 450945210, 0, 0
216055, 441630991, 0, 0
217063, 424062063, 0, 0
218017, 462177322, 0, 0
219046, 425450382, 0, 0
220006, 430002691, 0, 0
221057, 424402348, 0, 0
222047, 432885499, 0, 0
223029, 415593318, 0, 0
224036, 407412845, 0, 0
225027, 441441183, 0, 0
226010, 400115491, 0, 0
227002, 417537037, 0, 0
228024, 412111549, 0, 0
229059, 416627151, 0, 0
230052, 431939189, 0, 0
231053, 401736780, 0, 0
232009, 433743912, 0, 0
233058, 446961482, 0, 0
234034, 410630923, 0, 0
235053, 433255314, 0, 0
236056, 421803832, 0, 0
237012, 451554254, 0, 0
238066, 418063417, 0, 0
239023, 416787905, 0, 0
240032, 462716182, 0, 0
241037, 436071051, 0, 0
242030, 454447192, 0, 0
243047, 415302661, 0, 0
244013, 449986445, 0, 0
245009, 409965046, 0, 0
246013, 426644566, 0, 0
247014, 419805054, 0, 0
248048, 448401058, 0, 0
249051, 393051676, 0, 0
250065, 398591213, 0, 0
251043, 392072516, 0, 0
252061, 427012547, 0, 0
253016, 403648497, 0, 0
254054, 426278243, 0, 0
255059, 429135464, 0, 0
256054, 431401641, 0, 0
257032, 410270017, 0, 0
258035, 409119727, 0, 0
259052, 423135449, 0, 0
260019, 420063473, 0, 0
261007, 423598814, 0, 0
262064, 446239033, 0, 0
263052, 424617905, 0, 0
264061, 411355454, 0, 0
265048, 409070721, 0, 0
266046, 406204788, 0, 0
267040, 460098909, 0, 0
268051, 418804389, 0, 0
269063, 408551772, 0, 0
270016, 453901338, 0, 0
271016, 434042081, 0, 0
272027, 412364604, 0, 0
273045, 401458732, 0, 0
274036, 428086678, 0, 0
275042, 423083199, 0, 0
276003, 419437619, 0, 0
277050, 419045879, 0, 0
278006, 422668859, 0, 0
279009, 424209127, 0, 0
280040, 455748073, 0, 0
281005, 425779664, 0, 0
282046, 424358848, 0, 0
283053, 409836019, 0, 0
284053, 378064103, 0, 0
285035, 456587033, 0, 0
286054, 438003251, 0, 0
287028, 412704646, 0, 0
288001, 372505072, 0, 0
289038, 403020806, 0, 0
290018, 418551323, 0, 0
291022, 416704197, 0, 0
292003, 437149583, 0, 0
293039, 415331504, 0, 0
294019, 431636203, 0, 0
295061, 407820009, 0, 0
296052, 421646932, 0, 0
297011, 426560912, 0, 0
298014, 424253090, 0, 0
299001, 431736173, 0, 0
300024, 417381137, 0, 0
301043, 411667618, 0, 0
302051, 421288907, 0, 0
303010, 443301140, 0, 0
304027, 447328260, 0, 0
305057, 434583518, 0, 0
306007, 443268241, 0, 0
307035, 410793829, 0, 0
308021, 376760867, 0, 0
309039, 423491983, 0, 0
310011, 432683453, 0, 0
311047, 410600408, 0, 0
312003, 409539516, 0, 0
313018, 425557083, 0, 0
314057, 418442181, 0, 0
315046, 434949127, 0, 0
316017, 424049265, 0, 0
317061, 394573036, 0, 0
318043, 411069027, 0, 0
319038, 397263898, 0, 0
320001, 413196291, 0, 0
321037, 416150017, 0, 0
322029, 361946966, 0, 0
323006, 433061494, 0, 0
324009, 395715401, 0, 0
325025, 383077336, 0, 0
326010, 417823594, 0, 0
327050, 427919315, 0, 0
328047, 400296892, 0, 0
329060, 380990888, 0, 0
330023, 407792560, 0, 0
331016, 418974059, 0, 0
332029, 421582274, 0, 0
333024, 402073206, 0, 0
334020, 360687414, 0, 0
335020, 395891242, 0, 0
336053, 405634182, 0, 0
337010, 391592332, 0, 0
338054, 411809820, 0, 0
339023, 390231028, 0, 0
340017, 395273481, 0, 0
341048, 384652960, 0, 0
342049, 384635525, 0, 0
343054, 380589071, 0, 0
344050, 406425287, 0, 0
345052, 418876713, 0, 0
346040, 394103424, 0, 0
347033, 391537203, 0, 0
348045, 368433647, 0, 0
349033, 407045546, 0, 0
350018, 395346003, 0, 0
351062, 379932820, 0, 0
352036, 422414580, 0, 0
353008, 401017902, 0, 0
354026, 396696125, 0, 0
355077, 395656430, 0, 0
356040, 411586771, 0, 0
357004, 417057714, 0, 0
358015, 396099447, 0, 0
359013, 382739607, 0, 0
360005, 395553466, 0, 0
361044, 396314368, 0, 0
362039, 392752007, 0, 0
363030, 392584434, 0, 0
364052, 400393661, 0, 0
365055, 390394408, 0, 0
366012, 381211665, 0, 0
367037, 343488798, 0, 0
368054, 391506420, 0, 0
369021, 345497897, 0, 0
370027, 385068059, 0, 0
371039, 412813722, 0, 0
372031, 380318967, 0, 0
373054, 397263090, 0, 0
374024, 401641118, 0, 0
375007, 376688632, 0, 0
376014, 422586397, 0, 0
377021, 387332298, 0, 0
378008, 401758984, 0, 0
379036, 383952867, 0, 0
380052, 374811417, 0, 0
381008, 373556521, 0, 0
382056, 386813726, 0, 0
383020, 411814173, 0, 0
384037, 393390870, 0, 0
385007, 367152285, 0, 0
386060, 385369758, 0, 0
387028, 358032060, 0, 0
388043, 390744376, 0, 0
389054, 409943069, 0, 0
390017, 372218242, 0, 0
391041, 395082162, 0, 0
392005, 353487661, 0, 0
393063, 363019414, 0, 0
394050, 390923829, 0, 0
395027, 383252643, 0, 0
396045, 389819658, 0, 0
397023, 368270534, 0, 0
398026, 405538117, 0, 0
399016, 354174665, 0, 0
400004, 363762004, 0, 0
