1009, 512882485, 0, 0
2021, 506488292, 0, 0
3051, 509576977, 0, 0
4002, 516161968, 0, 0
5044, 515025354, 0, 0
6026, 490127001, 0, 0
7005, 476475657, 0, 0
8043, 513657240, 0, 0
9047, 505607290, 0, 0
10054, 554389813, 0, 0
11010, 512893041, 0, 0
12007, 501984806, 0, 0
13059, 494660975, 0, 0
14033, 504597451, 0, 0
15023, 492585647, 0, 0
16027, 486027876, 0, 0
17030, 529944931, 0, 0
18022, 499570422, 0, 0
19101, 505821931, 0, 0
20002, 562883611, 0, 0
21069, 509922159, 0, 0
22018, 520520140, 0, 0
23059, 508505317, 0, 0
24055, 498339582, 0, 0
25038, 482292264, 0, 0
26001, 526264416, 0, 0
27042, 504533035, 0, 0
28009, 485865383, 0, 0
29030, 497328840, 0, 0
30024, 502903680, 0, 0
31061, 505854257, 0, 0
32019, 495230505, 0, 0
33049, 504877070, 0, 0
34051, 501183402, 0, 0
35057, 516366465, 0, 0
36067, 481408743, 0, 0
37026, 501272040, 0, 0
38017, 504035661, 0, 0
39040, 487529604, 0, 0
40020, 516677674, 0, 0
41022, 485636125, 0, 0
42019, 497413496, 0, 0
43038, 478943258, 0, 0
44037, 516318539, 0, 0
45006, 541002402, 0, 0
46018, 515893543, 0, 0
47047, 502047088, 0, 0
48057, 482755403, 0, 0
49004, 502207334, 0, 0
50032, 526483820, 0, 0
51040, 499008150, 0, 0
52004, 506424934, 0, 0
53046, 502836538, 0, 0
54057, 498023921, 0, 0
55066, 471451049, 0, 0
56021, 494827330, 0, 0
57017, 489121601, 0, 0
58012, 484114901, 0, 0
59055, 487372168, 0, 0
60042, 476909392, 0, 0
61057, 498161082, 0, 0
62015, 475267160, 0, 0
63058, 502158261, 0, 0
64007, 499720707, 0, 0
65044, 492096796, 0, 0
66006, 501672220, 0, 0
67040, 471178788, 0, 0
68021, 498667915, 0, 0
69030, 496726525, 0, 0
70010, 522419827, 0, 0
71010, 467709601, 0, 0
72044, 493014554, 0, 0
73043, 484722592, 0, 0
74022, 488275942, 0, 0
75000, 488628907, 0, 0
76024, 502510260, 0, 0
77057, 498661972, 0, 0
78055, 492352730, 0, 0
79001, 474987246, 0, 0
80007, 502082996, 0, 0
81022, 475700667, 0, 0
82034, 467916301, 0, 0
83005, 482204608, 0, 0
84035, 497933617, 0, 0
85038, 475251927, 0, 0
86027, 474076880, 0, 0
87017, 497263184, 0, 0
88007, 460409452, 0, 0
89037, 461632574, 0, 0
90043, 498240830, 0, 0
91029, 473144876, 0, 0
92023, 482000189, 0, 0
93026, 452330822, 0, 0
94025, 501683359, 0, 0
95047, 487365268, 0, 0
96039, 482004746, 0, 0
97011, 469255712, 0, 0
98059, 488703543, 0, 0
99042, 472421149, 0, 0
100046, 487909000, 0, 0
101016, 470049849, 0, 0
102001, 498743475, 0, 0
103000, 502309824, 0, 0
104002, 469199178, 0, 0
105046, 489914678, 0, 0
106008, 479492901, 0, 0
107018, 473850438, 0, 0
108029, 464325169, 0, 0
109034, 466187727, 0, 0
110033, 494690767, 0, 0
111033, 459336938, 0, 0
112047, 479648629, 0, 0
113051, 437552877, 0, 0
114039, 448524279, 0, 0
115046, 467723110, 0, 0
116040, 498567226, 0, 0
117033, 439394672, 0, 0
118014, 489774675, 0, 0
119042, 485208908, 0, 0
120022, 495439401, 0, 0
121004, 451061526, 0, 0
122039, 465368103, 0, 0
123034, 462770599, 0, 0
124044, 456097367, 0, 0
125041, 468245237, 0, 0
126024, 482367214, 0, 0
127000, 480377996, 0, 0
128020, 484518116, 0, 0
129029, 452937628, 0, 0
130030, 485555077, 0, 0
131057, 466477212, 0, 0
132052, 459064601, 0, 0
133043, 477561026, 0, 0
134018, 491750612, 0, 0
135024, 440242758, 0, 0
136041, 479971739, 0, 0
137025, 471046109, 0, 0
138066, 485841739, 0, 0
139031, 465240171, 0, 0
140020, 442531616, 0, 0
141026, 445633126, 0, 0
142017, 440968330, 0, 0
143004, 467205523, 0, 0
144000, 438560526, 0, 0
145011, 460309450, 0, 0
146009, 450809815, 0, 0
147016, 459519467, 0, 0
148057, 489391149, 0, 0
149005, 460352137, 0, 0
150050, 433093980, 0, 0
151031, 469253279, 0, 0
152004, 470028607, 0, 0
153013, 466242035, 0, 0
154000, 449061096, 0, 0
155038, 456839569, 0, 0
156026, 452540804, 0, 0
157029, 444512413, 0, 0
158015, 435303597, 0, 0
159019, 460028539, 0, 0
160065, 432185813, 0, 0
161015, 464954721, 0, 0
162043, 468269914, 0, 0
163022, 476432131, 0, 0
164043, 454286914, 0, 0
165012, 457255259, 0, 0
166036, 444941230, 0, 0
167007, 462968587, 0, 0
168033, 452199637, 0, 0
169046, 474473020, 0, 0
170007, 460219621, 0, 0
171024, 454452852, 0, 0
172003, 460851044, 0, 0
173052, 472182192, 0, 0
174043, 447750732, 0, 0
175059, 484211987, 0, 0
176029, 463254406, 0, 0
177055, 451116905, 0, 0
178059, 454497538, 0, 0
179039, 442795287, 0, 0
180058, 460512244, 0, 0
181000, 433966161, 0, 0
182015, 451282927, 0, 0
183019, 453730309, 0, 0
184044, 469543786, 0, 0
185012, 458867672, 0, 0
186033, 457470647, 0, 0
187035, 459112410, 0, 0
188045, 472411748, 0, 0
189045, 431822041, 0, 0
190004, 431470784, 0, 0
191021, 422963287, 0, 0
192052, 448193709, 0, 0
193048, 484223120, 0, 0
194013, 464828610, 0, 0
195049, 447636605, 0, 0
196060, 437919358, 0, 0
197044, 472902073, 0, 0
198021, 480267020, 0, 0
199042, 451645248, 0, 0
200022, 474597572, 0, 0
201022, 462073232, 0, 0
202010, 450129753, 0, 0
203002, 457269821, 0, 0
204027, 453719955, 0, 0
205039, 450279041, 0, 0
206032, 448556303, 0, 0
207055, 424732534, 0, 0
208057, 437498669, 0, 0
209055, 422385888, 0, 0
210044, 448303730, 0, 0
211061, 443281493, 0, 0
212039, 434813388, 0, 0
213022, 438454472, 0, 0
214034, 441312174, 0, 0
215048, 414308055, 0, 0
216032, 456076975, 0, 0
217065, 434689730, 0, 0
218047, 461620614, 0, 0
219018, 454998740, 0, 0
220050, 429693132, 0, 0
221034, 478222713, 0, 0
222010, 435713904, 0, 0
223000, 449238897, 0, 0
224007, 437253045, 0, 0
225050, 442666945, 0, 0
226053, 451884129, 0, 0
227039, 424601498, 0, 0
228053, 433747783, 0, 0
229013, 439663581, 0, 0
230016, 431378045, 0, 0
231054, 443324825, 0, 0
232030, 442570483, 0, 0
233001, 447278210, 0, 0
234034, 422624627, 0, 0
235019, 427227524, 0, 0
236001, 421853622, 0, 0
237055, 443154255, 0, 0
238036, 415639365, 0, 0
239045, 439829765, 0, 0
240047, 422733939, 0, 0
241041, 427892624, 0, 0
242051, 460088648, 0, 0
243001, 448951032, 0, 0
244014, 430075270, 0, 0
245038, 448921214, 0, 0
246038, 430090753, 0, 0
247025, 429778504, 0, 0
248016, 421336448, 0, 0
249031, 459400124, 0, 0
250051, 444207254, 0, 0
251050, 406774456, 0, 0
252024, 413197353, 0, 0
253044, 418575163, 0, 0
254021, 427500521, 0, 0
255034, 408281139, 0, 0
256010, 410948924, 0, 0
257038, 416076580, 0, 0
258000, 429809893, 0, 0
259023, 441503696, 0, 0
260006, 405226982, 0, 0
261047, 451935674, 0, 0
262054, 448312932, 0, 0
263017, 448020922, 0, 0
264045, 409583859, 0, 0
265056, 409901719, 0, 0
266003, 393659317, 0, 0
267006, 411395455, 0, 0
268016, 415501730, 0, 0
269038, 458712337, 0, 0
270028, 446172031, 0, 0
271035, 423888347, 0, 0
272042, 414757857, 0, 0
273052, 417839083, 0, 0
274018, 440965301, 0, 0
275041, 416004544, 0, 0
276046, 375113187, 0, 0
277001, 432306387, 0, 0
278056, 413054080, 0, 0
