1033, 6796790, 0, 0
2034, 7809346, 0, 0
3020, 8212086, 0, 0
4066, 6472390, 0, 0
5026, 7998846, 0, 0
6057, 7988486, 0, 0
7007, 8472575, 0, 0
8014, 7862066, 0, 0
9052, 7911649, 0, 0
10037, 8202726, 0, 0
11061, 7871550, 0, 0
12006, 7871169, 0, 0
13035, 8492232, 0, 0
14046, 7899148, 0, 0
15039, 7687781, 0, 0
16018, 7581244, 0, 0
17059, 8065129, 0, 0
18050, 8187149, 0, 0
19018, 7985604, 0, 0
20052, 8079138, 0, 0
21011, 7847992, 0, 0
22056, 9083581, 0, 0
23024, 7988466, 0, 0
24060, 7399600, 0, 0
25055, 7706546, 0, 0
26000, 7675470, 0, 0
27062, 7633509, 0, 0
28014, 9060114, 0, 0
29001, 8018106, 0, 0
30061, 7786278, 0, 0
31031, 7813163, 0, 0
32050, 7655158, 0, 0
33065, 7866248, 0, 0
34013, 7823442, 0, 0
35052, 7922872, 0, 0
36009, 7773841, 0, 0
37059, 7947996, 0, 0
38018, 7855612, 0, 0
39049, 7985387, 0, 0
40040, 8117829, 0, 0
41067, 8409193, 0, 0
42034, 7859650, 0, 0
43045, 7831719, 0, 0
44033, 7203836, 0, 0
45002, 8000289, 0, 0
46016, 7735954, 0, 0
47030, 7853478, 0, 0
48023, 7627000, 0, 0
49003, 7899157, 0, 0
50048, 7564292, 0, 0
51001, 7875300, 0, 0
52019, 7532211, 0, 0
53044, 7699645, 0, 0
54009, 7837079, 0, 0
55042, 7644329, 0, 0
56017, 7672730, 0, 0
57048, 7748136, 0, 0
58025, 7278150, 0, 0
59040, 7568963, 0, 0
60061, 7136604, 0, 0
61028, 7262959, 0, 0
62031, 8078184, 0, 0
63057, 7766639, 0, 0
64003, 7622115, 0, 0
65010, 7511907, 0, 0
66039, 7732722, 0, 0
67027, 7473914, 0, 0
68041, 7453398, 0, 0
69053, 7655816, 0, 0
70021, 7061496, 0, 0
71050, 7731284, 0, 0
72010, 7609898, 0, 0
73052, 7886873, 0, 0
74014, 8017473, 0, 0
75053, 7155378, 0, 0
76049, 7481943, 0, 0
77003, 7450613, 0, 0
78052, 7706529, 0, 0
79036, 7860612, 0, 0
80057, 7792643, 0, 0
81006, 7645171, 0, 0
82051, 7053518, 0, 0
83058, 7503744, 0, 0
84060, 7531986, 0, 0
85061, 6802269, 0, 0
86037, 7497657, 0, 0
87055, 7593396, 0, 0
88014, 7664796, 0, 0
89011, 7438396, 0, 0
90017, 7390202, 0, 0
91053, 7039072, 0, 0
92036, 7221877, 0, 0
93048, 7540985, 0, 0
94057, 7418169, 0, 0
95000, 7535668, 0, 0
96055, 7527035, 0, 0
97008, 7935521, 0, 0
98061, 7623490, 0, 0
99033, 7711244, 0, 0
100013, 7713070, 0, 0
101009, 7317863, 0, 0
102008, 7228673, 0, 0
103000, 7127082, 0, 0
104035, 7781856, 0, 0
105033, 7911854, 0, 0
106023, 7378978, 0, 0
107038, 6995333, 0, 0
108031, 7084809, 0, 0
109057, 7538364, 0, 0
110039, 7431027, 0, 0
111034, 7258953, 0, 0
112026, 7745485, 0, 0
113000, 7426168, 0, 0
114012, 7493553, 0, 0
115032, 7837861, 0, 0
116029, 7429372, 0, 0
117024, 7152927, 0, 0
118015, 7797059, 0, 0
119054, 7690227, 0, 0
120060, 6701286, 0, 0
121013, 7381523, 0, 0
122029, 7249783, 0, 0
123011, 6959703, 0, 0
124059, 7535616, 0, 0
125050, 7389526, 0, 0
126057, 7184703, 0, 0
127006, 7583530, 0, 0
128008, 7307726, 0, 0
129001, 6989652, 0, 0
130028, 7120978, 0, 0
131056, 7282854, 0, 0
132038, 7434688, 0, 0
133024, 6524715, 0, 0
134050, 6790419, 0, 0
135019, 7066894, 0, 0
136040, 7288523, 0, 0
137043, 7310697, 0, 0
138035, 7342070, 0, 0
139043, 6807571, 0, 0
140005, 7225999, 0, 0
141010, 6967423, 0, 0
142027, 7311737, 0, 0
143031, 7013927, 0, 0
144020, 6959728, 0, 0
145020, 7808004, 0, 0
