1028, 7440933, 0, 0
2036, 7869897, 0, 0
3005, 8000555, 0, 0
4037, 7994888, 0, 0
5013, 8125138, 0, 0
6053, 7592198, 0, 0
7040, 7644886, 0, 0
8014, 8036847, 0, 0
9078, 8121042, 0, 0
10017, 8300515, 0, 0
11043, 8008913, 0, 0
12038, 7825443, 0, 0
13024, 7642710, 0, 0
14002, 8073058, 0, 0
15054, 7670095, 0, 0
16063, 7696660, 0, 0
17000, 7932231, 0, 0
18050, 8075760, 0, 0
19069, 8273217, 0, 0
20054, 7402016, 0, 0
21042, 8157027, 0, 0
22002, 7677065, 0, 0
23045, 8014101, 0, 0
24040, 7770492, 0, 0
25023, 8180790, 0, 0
26042, 7956068, 0, 0
27026, 8264899, 0, 0
28044, 7214669, 0, 0
29000, 7825016, 0, 0
30052, 7905893, 0, 0
31026, 8106908, 0, 0
32058, 7875223, 0, 0
33020, 7874118, 0, 0
34023, 7711317, 0, 0
35027, 8223237, 0, 0
36026, 7618241, 0, 0
37059, 7939398, 0, 0
38050, 7739454, 0, 0
39000, 7840956, 0, 0
40052, 8146998, 0, 0
41056, 7722964, 0, 0
42049, 7513555, 0, 0
43005, 7638756, 0, 0
44004, 7624674, 0, 0
45064, 7405996, 0, 0
46000, 7480537, 0, 0
47031, 7860923, 0, 0
48045, 7731996, 0, 0
49054, 7529928, 0, 0
50016, 8141331, 0, 0
51025, 7635605, 0, 0
52066, 7882976, 0, 0
53023, 7709701, 0, 0
54042, 7713841, 0, 0
55041, 7562711, 0, 0
56004, 7697511, 0, 0
57000, 7319763, 0, 0
58058, 7714665, 0, 0
59040, 7660398, 0, 0
60028, 7423970, 0, 0
61044, 7866392, 0, 0
62002, 7660621, 0, 0
63044, 7825805, 0, 0
64055, 7483621, 0, 0
65030, 8052777, 0, 0
66061, 7575417, 0, 0
67021, 7610062, 0, 0
68002, 7910493, 0, 0
69016, 7730503, 0, 0
70058, 7828740, 0, 0
71056, 7024148, 0, 0
72030, 7845681, 0, 0
73031, 7519538, 0, 0
74010, 7763154, 0, 0
75043, 7702871, 0, 0
76010, 7494891, 0, 0
77039, 7342793, 0, 0
78039, 7683165, 0, 0
79050, 7481407, 0, 0
80055, 7782519, 0, 0
81005, 7356621, 0, 0
82017, 7490796, 0, 0
83052, 7389870, 0, 0
84020, 7738823, 0, 0
85022, 7249446, 0, 0
86011, 7268134, 0, 0
87002, 7984492, 0, 0
88037, 7438115, 0, 0
89008, 7523929, 0, 0
90009, 7814689, 0, 0
91057, 7118893, 0, 0
92052, 7769017, 0, 0
93069, 7641435, 0, 0
94053, 7807317, 0, 0
95015, 7333082, 0, 0
96008, 7298351, 0, 0
97044, 7551544, 0, 0
98019, 7270510, 0, 0
99010, 7278833, 0, 0
100019, 7814968, 0, 0
101046, 7599742, 0, 0
102032, 7464690, 0, 0
103033, 7411575, 0, 0
104030, 7780272, 0, 0
105013, 7615315, 0, 0
106042, 7558539, 0, 0
107056, 7237068, 0, 0
108059, 7365889, 0, 0
109002, 7138321, 0, 0
110002, 7750101, 0, 0
111003, 7349228, 0, 0
112019, 7464182, 0, 0
113017, 7614847, 0, 0
114009, 7285456, 0, 0
115016, 7238224, 0, 0
116012, 7598073, 0, 0
117000, 6949892, 0, 0
118045, 7618898, 0, 0
119012, 7264992, 0, 0
