1000, 300, 0, 0
1999, 512, 0, 0
2999, 512, 0, 0
4000, 488, 0, 0
5000, 512, 0, 0
5999, 484, 0, 0
6999, 508, 0, 0
8000, 516, 0, 0
8999, 480, 0, 0
9999, 516, 0, 0
11000, 520, 0, 0
12000, 492, 0, 0
12999, 680, 0, 0
14000, 516, 0, 0
14999, 516, 0, 0
15999, 452, 0, 0
16999, 512, 0, 0
18000, 484, 0, 0
19000, 544, 0, 0
19999, 500, 0, 0
20999, 520, 0, 0
22000, 512, 0, 0
22999, 488, 0, 0
23999, 520, 0, 0
25000, 528, 0, 0
25999, 516, 0, 0
26999, 492, 0, 0
28000, 520, 0, 0
29000, 484, 0, 0
29999, 528, 0, 0
30999, 480, 0, 0
32000, 496, 0, 0
32999, 528, 0, 0
33999, 524, 0, 0
35000, 516, 0, 0
35999, 520, 0, 0
36999, 488, 0, 0
37999, 560, 0, 0
39000, 512, 0, 0
39999, 508, 0, 0
40999, 572, 0, 0
42000, 492, 0, 0
42999, 536, 0, 0
43999, 492, 0, 0
45000, 536, 0, 0
46000, 524, 0, 0
46999, 536, 0, 0
47999, 456, 0, 0
49000, 528, 0, 0
49999, 528, 0, 0
50999, 528, 0, 0
52000, 516, 0, 0
52999, 532, 0, 0
53999, 524, 0, 0
55000, 528, 0, 0
55999, 528, 0, 0
56999, 520, 0, 0
58000, 528, 0, 0
58999, 492, 0, 0
59999, 532, 0, 0
61000, 524, 0, 0
62000, 536, 0, 0
62999, 528, 0, 0
64000, 532, 0, 0
65000, 512, 0, 0
65999, 540, 0, 0
67000, 504, 0, 0
68000, 536, 0, 0
68999, 500, 0, 0
70000, 532, 0, 0
71000, 516, 0, 0
71999, 532, 0, 0
72999, 492, 0, 0
73999, 524, 0, 0
75000, 556, 0, 0
75999, 540, 0, 0
76999, 520, 0, 0
77999, 536, 0, 0
78999, 516, 0, 0
80000, 528, 0, 0
81000, 524, 0, 0
81999, 532, 0, 0
82999, 508, 0, 0
84000, 544, 0, 0
84999, 540, 0, 0
85999, 512, 0, 0
87000, 536, 0, 0
88000, 536, 0, 0
88999, 532, 0, 0
90000, 536, 0, 0
91000, 544, 0, 0
91999, 584, 0, 0
93000, 544, 0, 0
94000, 532, 0, 0
94999, 520, 0, 0
96000, 540, 0, 0
97000, 532, 0, 0
97999, 504, 0, 0
98999, 572, 0, 0
100000, 528, 0, 0
100999, 500, 0, 0
101999, 568, 0, 0
103000, 548, 0, 0
104000, 520, 0, 0
104999, 496, 0, 0
106000, 592, 0, 0
107000, 524, 0, 0
107999, 580, 0, 0
108999, 556, 0, 0
110000, 568, 0, 0
110999, 500, 0, 0
111999, 532, 0, 0
113000, 588, 0, 0
113999, 548, 0, 0
114999, 468, 0, 0
116000, 540, 0, 0
116999, 560, 0, 0
117999, 540, 0, 0
