1001, 7578163, 0, 0
2002, 7817738, 0, 0
3052, 8196542, 0, 0
4034, 9085530, 0, 0
5058, 7989017, 0, 0
6024, 8050031, 0, 0
7044, 8355034, 0, 0
8042, 7786261, 0, 0
9018, 8127840, 0, 0
10003, 8203007, 0, 0
11030, 8012413, 0, 0
12036, 7859371, 0, 0
13019, 8250480, 0, 0
14033, 7912984, 0, 0
15023, 7730475, 0, 0
16003, 7648370, 0, 0
17042, 7986643, 0, 0
18038, 8228677, 0, 0
19003, 7896056, 0, 0
20005, 7527075, 0, 0
21034, 7974761, 0, 0
22026, 7447964, 0, 0
23054, 7967905, 0, 0
24027, 7473878, 0, 0
25025, 7730714, 0, 0
26030, 7670347, 0, 0
27029, 7619178, 0, 0
28045, 8532424, 0, 0
29030, 7869399, 0, 0
30027, 7608107, 0, 0
31067, 7986903, 0, 0
32017, 7721431, 0, 0
33032, 7742511, 0, 0
34044, 7715176, 0, 0
35011, 7987699, 0, 0
36044, 7938848, 0, 0
37013, 7874678, 0, 0
38060, 8169014, 0, 0
39022, 7818129, 0, 0
40007, 8000788, 0, 0
41035, 8349989, 0, 0
42004, 7870647, 0, 0
43015, 7829761, 0, 0
44005, 7499992, 0, 0
45019, 8105477, 0, 0
46000, 7364011, 0, 0
47014, 7734754, 0, 0
48007, 7349107, 0, 0
49048, 8065641, 0, 0
50032, 7620402, 0, 0
51044, 7605211, 0, 0
52004, 7729218, 0, 0
53028, 7878042, 0, 0
54055, 7892441, 0, 0
55025, 7747079, 0, 0
56001, 7619882, 0, 0
57034, 7647821, 0, 0
58010, 7329291, 0, 0
59027, 7587146, 0, 0
60046, 7118089, 0, 0
61014, 7799698, 0, 0
62017, 7893842, 0, 0
63043, 7823409, 0, 0
64050, 7187211, 0, 0
65069, 7775134, 0, 0
66026, 7527181, 0, 0
67009, 7557327, 0, 0
68029, 7606221, 0, 0
69036, 7736130, 0, 0
70004, 7217307, 0, 0
71036, 7695213, 0, 0
72072, 8024808, 0, 0
73037, 7534737, 0, 0
74064, 7489239, 0, 0
75037, 7365340, 0, 0
76034, 8163045, 0, 0
77047, 7389180, 0, 0
78036, 7542056, 0, 0
79020, 7742931, 0, 0
80041, 7084221, 0, 0
81051, 7589944, 0, 0
82034, 7113843, 0, 0
83040, 7446830, 0, 0
84047, 7394602, 0, 0
85031, 7075647, 0, 0
86004, 7711129, 0, 0
87020, 7575174, 0, 0
88046, 7652091, 0, 0
89040, 7356095, 0, 0
90049, 7253395, 0, 0
91027, 7239471, 0, 0
92003, 7332245, 0, 0
93017, 7284703, 0, 0
94026, 7151618, 0, 0
95030, 7117126, 0, 0
96023, 7747042, 0, 0
97040, 8066566, 0, 0
98019, 7952192, 0, 0
99002, 7439666, 0, 0
100053, 7613559, 0, 0
