1058, 510784919, 0, 0
2008, 515043504, 0, 0
3034, 508680408, 0, 0
4054, 512676221, 0, 0
5029, 515369435, 0, 0
6009, 499088199, 0, 0
7056, 484393234, 0, 0
8028, 513785705, 0, 0
9031, 504721299, 0, 0
10034, 548806147, 0, 0
11058, 528265856, 0, 0
12056, 503302727, 0, 0
13041, 492820182, 0, 0
14016, 497032987, 0, 0
15006, 498606130, 0, 0
16010, 496098958, 0, 0
17015, 535274903, 0, 0
18007, 501804958, 0, 0
19087, 507661163, 0, 0
20021, 483665404, 0, 0
21010, 508494618, 0, 0
22035, 515117135, 0, 0
23011, 512001115, 0, 0
24011, 490362182, 0, 0
25055, 509165794, 0, 0
26014, 510708118, 0, 0
27059, 500892737, 0, 0
28060, 562815530, 0, 0
29017, 516473859, 0, 0
30008, 516306057, 0, 0
31043, 508861165, 0, 0
32004, 486036441, 0, 0
33033, 495644354, 0, 0
34038, 495849433, 0, 0
35042, 515790334, 0, 0
36050, 476994683, 0, 0
37009, 506104952, 0, 0
38004, 492114366, 0, 0
39023, 484969682, 0, 0
40005, 518686230, 0, 0
41009, 485047979, 0, 0
42007, 493227476, 0, 0
43021, 484553294, 0, 0
44020, 488136081, 0, 0
45024, 481006462, 0, 0
46033, 480139273, 0, 0
47002, 493964068, 0, 0
48010, 491856936, 0, 0
49021, 482733425, 0, 0
50047, 526940843, 0, 0
51058, 487402700, 0, 0
52019, 506413131, 0, 0
53071, 494556502, 0, 0
54011, 506810350, 0, 0
55008, 478527646, 0, 0
56035, 485788698, 0, 0
57029, 483785223, 0, 0
58029, 477942007, 0, 0
59010, 486081641, 0, 0
60059, 533697364, 0, 0
61011, 496026769, 0, 0
62039, 484501663, 0, 0
63010, 503277478, 0, 0
64022, 478194524, 0, 0
65059, 489297412, 0, 0
66026, 522105859, 0, 0
67057, 478409517, 0, 0
68037, 503046000, 0, 0
69047, 486377683, 0, 0
70028, 507337472, 0, 0
71025, 480053933, 0, 0
72000, 496158254, 0, 0
73001, 473409134, 0, 0
74035, 489582177, 0, 0
75012, 500647237, 0, 0
76037, 485354882, 0, 0
77008, 491229302, 0, 0
78026, 479280181, 0, 0
79027, 490594226, 0, 0
80039, 501444619, 0, 0
81049, 487290451, 0, 0
