1034, 472371507, 0, 0
2034, 505056046, 0, 0
3020, 525342228, 0, 0
4066, 407373111, 0, 0
5026, 519177764, 0, 0
6057, 510811266, 0, 0
7007, 528027079, 0, 0
8014, 523952374, 0, 0
9052, 505817147, 0, 0
10037, 513693104, 0, 0
11061, 504227900, 0, 0
12006, 511887782, 0, 0
13035, 537787127, 0, 0
14046, 505820840, 0, 0
15039, 502258266, 0, 0
16018, 496004993, 0, 0
17059, 503345808, 0, 0
18050, 523772621, 0, 0
19018, 515839176, 0, 0
20052, 506374517, 0, 0
21011, 519977233, 0, 0
22056, 563176709, 0, 0
23024, 517119587, 0, 0
24060, 485679751, 0, 0
25055, 486983928, 0, 0
26000, 482074862, 0, 0
27062, 500868517, 0, 0
28014, 575950085, 0, 0
29001, 508713830, 0, 0
30061, 502085577, 0, 0
31031, 505260184, 0, 0
32050, 497627513, 0, 0
33065, 482258135, 0, 0
34013, 504417480, 0, 0
35052, 496401480, 0, 0
36009, 514000714, 0, 0
37059, 495775100, 0, 0
38018, 515965094, 0, 0
39049, 515975184, 0, 0
40040, 516489910, 0, 0
41067, 526641758, 0, 0
42034, 521944985, 0, 0
43045, 504542462, 0, 0
44033, 464450070, 0, 0
45002, 482720553, 0, 0
46016, 507777718, 0, 0
47030, 509879102, 0, 0
48023, 488456749, 0, 0
49003, 501999294, 0, 0
50048, 491085060, 0, 0
51001, 499902101, 0, 0
52019, 482582263, 0, 0
53044, 488783019, 0, 0
54009, 507480931, 0, 0
55042, 493682633, 0, 0
56017, 481492390, 0, 0
57048, 497299591, 0, 0
58025, 481346710, 0, 0
59040, 469362584, 0, 0
60061, 468732614, 0, 0
61028, 467177423, 0, 0
62031, 508901726, 0, 0
63057, 494551246, 0, 0
64003, 482379256, 0, 0
65010, 486994202, 0, 0
66039, 500231900, 0, 0
67027, 469494234, 0, 0
68041, 479200191, 0, 0
69053, 503941070, 0, 0
70021, 452302889, 0, 0
71050, 489470481, 0, 0
72010, 481108253, 0, 0
73052, 504840685, 0, 0
74015, 511379775, 0, 0
75053, 471859191, 0, 0
76049, 480246020, 0, 0
77003, 468935645, 0, 0
78052, 488950319, 0, 0
79036, 501397205, 0, 0
80057, 503178575, 0, 0
81006, 496098598, 0, 0
82051, 451548873, 0, 0
83058, 484576830, 0, 0
84060, 464790695, 0, 0
85061, 459084670, 0, 0
86037, 457820494, 0, 0
87055, 484801932, 0, 0
88014, 499986205, 0, 0
89011, 478472012, 0, 0
90017, 484053969, 0, 0
91053, 445575125, 0, 0
92036, 457889397, 0, 0
93048, 477697656, 0, 0
94057, 474606219, 0, 0
95000, 485309621, 0, 0
96055, 485485231, 0, 0
97008, 500923823, 0, 0
98061, 496600913, 0, 0
99033, 482494121, 0, 0
100013, 505074262, 0, 0
101009, 468927537, 0, 0
102008, 459997333, 0, 0
103000, 466491480, 0, 0
104035, 485183493, 0, 0
105033, 506198299, 0, 0
106023, 484738303, 0, 0
107038, 443746270, 0, 0
108031, 445297639, 0, 0
109057, 479374439, 0, 0
110039, 488264942, 0, 0
111034, 470662276, 0, 0
112026, 490909087, 0, 0
113000, 467693278, 0, 0
114012, 489816425, 0, 0
115032, 486009322, 0, 0
116029, 480682682, 0, 0
117024, 466657852, 0, 0
118015, 491066183, 0, 0
119054, 486236041, 0, 0
120060, 441345901, 0, 0
121013, 464051649, 0, 0
122029, 460135509, 0, 0
123011, 461643383, 0, 0
124059, 473693113, 0, 0
125050, 477773788, 0, 0
126057, 461883520, 0, 0
127006, 474412496, 0, 0
128008, 476423940, 0, 0
129001, 452670990, 0, 0
130028, 446595146, 0, 0
131056, 469141742, 0, 0
132038, 471846581, 0, 0
133024, 426514635, 0, 0
134050, 434472853, 0, 0
135019, 454033921, 0, 0
136040, 459712007, 0, 0
137043, 472471658, 0, 0
138035, 464145000, 0, 0
139043, 445687695, 0, 0
140005, 463777930, 0, 0
141010, 450493269, 0, 0
142027, 456882770, 0, 0
143031, 456035445, 0, 0
144020, 438607166, 0, 0
145020, 498818077, 0, 0
146035, 465501187, 0, 0
147030, 462267356, 0, 0
148035, 477065066, 0, 0
149045, 457486450, 0, 0
150041, 444195195, 0, 0
151036, 468287233, 0, 0
152030, 489943229, 0, 0
153031, 481928296, 0, 0
154049, 451066061, 0, 0
155016, 474727892, 0, 0
156003, 441243864, 0, 0
157035, 459135416, 0, 0
158000, 463287131, 0, 0
159053, 453981024, 0, 0
160020, 493625490, 0, 0
161035, 432899590, 0, 0
162015, 438424413, 0, 0
163057, 427971133, 0, 0
164020, 453049223, 0, 0
165042, 469959726, 0, 0
166059, 501160918, 0, 0
167012, 450267214, 0, 0
168024, 449756973, 0, 0
169032, 425605913, 0, 0
170018, 450453393, 0, 0
171070, 486026688, 0, 0
172024, 456595681, 0, 0
173004, 459482902, 0, 0
174008, 449057641, 0, 0
175044, 435952436, 0, 0
176025, 448425678, 0, 0
177033, 457933313, 0, 0
178008, 480932595, 0, 0
179051, 439638320, 0, 0
180050, 440199088, 0, 0
181005, 422744142, 0, 0
182032, 464333272, 0, 0
183041, 455701746, 0, 0
184044, 455757500, 0, 0
185035, 424883381, 0, 0
186007, 485805612, 0, 0
187018, 413995684, 0, 0
188064, 428966993, 0, 0
189056, 437238932, 0, 0
190033, 425745331, 0, 0
191008, 470477538, 0, 0
192034, 461502006, 0, 0
193026, 446733745, 0, 0
194029, 449400852, 0, 0
195017, 454134150, 0, 0
196063, 478087277, 0, 0
197043, 471594064, 0, 0
198046, 431250596, 0, 0
199014, 457278464, 0, 0
200018, 455686165, 0, 0
201023, 469899267, 0, 0
202058, 446847223, 0, 0
