1000, 284, 0, 0
1999, 512, 0, 0
2999, 516, 0, 0
4000, 472, 0, 0
5000, 512, 0, 0
5999, 480, 0, 0
7000, 484, 0, 0
8000, 552, 0, 0
8999, 484, 0, 0
9999, 512, 0, 0
11000, 488, 0, 0
12000, 512, 0, 0
12999, 464, 0, 0
14000, 512, 0, 0
14999, 512, 0, 0
15999, 484, 0, 0
16999, 484, 0, 0
18000, 512, 0, 0
19000, 516, 0, 0
19999, 480, 0, 0
21000, 548, 0, 0
22000, 484, 0, 0
22999, 520, 0, 0
23999, 480, 0, 0
25000, 524, 0, 0
25999, 516, 0, 0
26999, 484, 0, 0
28000, 520, 0, 0
29000, 532, 0, 0
29999, 488, 0, 0
30999, 520, 0, 0
32000, 488, 0, 0
32999, 520, 0, 0
33999, 536, 0, 0
35000, 492, 0, 0
35999, 516, 0, 0
36999, 528, 0, 0
38000, 524, 0, 0
39000, 516, 0, 0
39999, 532, 0, 0
40999, 528, 0, 0
42000, 528, 0, 0
42999, 496, 0, 0
43999, 516, 0, 0
45000, 512, 0, 0
46000, 496, 0, 0
46999, 536, 0, 0
47999, 496, 0, 0
49000, 528, 0, 0
49999, 528, 0, 0
50999, 516, 0, 0
52000, 536, 0, 0
52999, 536, 0, 0
53999, 532, 0, 0
55000, 532, 0, 0
55999, 516, 0, 0
56999, 524, 0, 0
58000, 532, 0, 0
58999, 516, 0, 0
59999, 488, 0, 0
61000, 528, 0, 0
62000, 524, 0, 0
62999, 524, 0, 0
64000, 528, 0, 0
65000, 500, 0, 0
65999, 520, 0, 0
67000, 492, 0, 0
68000, 532, 0, 0
68999, 496, 0, 0
70000, 544, 0, 0
71000, 496, 0, 0
71999, 524, 0, 0
72999, 496, 0, 0
73999, 540, 0, 0
75000, 536, 0, 0
75999, 532, 0, 0
76999, 520, 0, 0
77999, 560, 0, 0
78999, 468, 0, 0
80000, 532, 0, 0
81000, 580, 0, 0
81999, 552, 0, 0
82999, 488, 0, 0
84000, 572, 0, 0
84999, 484, 0, 0
85999, 500, 0, 0
87000, 552, 0, 0
88000, 536, 0, 0
88999, 548, 0, 0
90000, 560, 0, 0
91000, 532, 0, 0
91999, 552, 0, 0
93000, 544, 0, 0
94000, 536, 0, 0
94999, 560, 0, 0
96000, 544, 0, 0
97000, 540, 0, 0
97999, 520, 0, 0
98999, 536, 0, 0
100000, 524, 0, 0
100999, 544, 0, 0
101999, 540, 0, 0
103000, 556, 0, 0
104000, 512, 0, 0
104999, 564, 0, 0
106000, 544, 0, 0
107000, 508, 0, 0
107999, 584, 0, 0
109000, 520, 0, 0
110000, 552, 0, 0
110999, 576, 0, 0
111999, 552, 0, 0
113000, 560, 0, 0
113999, 548, 0, 0
114999, 544, 0, 0
116000, 516, 0, 0
116999, 520, 0, 0
117999, 520, 0, 0
119000, 504, 0, 0
119999, 564, 0, 0
120999, 524, 0, 0
122000, 532, 0, 0
122999, 560, 0, 0
123999, 608, 0, 0
125000, 540, 0, 0
125999, 560, 0, 0
126999, 588, 0, 0
128000, 528, 0, 0
128999, 548, 0, 0
129999, 544, 0, 0
131000, 556, 0, 0
131999, 552, 0, 0
132999, 540, 0, 0
134000, 540, 0, 0
135000, 564, 0, 0
135999, 552, 0, 0
137000, 540, 0, 0
138000, 520, 0, 0
138999, 548, 0, 0
139999, 572, 0, 0
141000, 572, 0, 0
141999, 588, 0, 0
