1051, 471390462, 0, 0
2059, 496107583, 0, 0
3035, 509299627, 0, 0
4048, 605674157, 0, 0
5011, 493207350, 0, 0
6040, 499502069, 0, 0
7060, 532958858, 0, 0
8059, 502939811, 0, 0
9035, 498471883, 0, 0
10020, 501030817, 0, 0
11046, 503279560, 0, 0
12048, 494070452, 0, 0
13000, 525418004, 0, 0
14017, 489058534, 0, 0
15006, 491781741, 0, 0
16048, 489392691, 0, 0
17029, 499129271, 0, 0
18019, 514250699, 0, 0
19047, 515812220, 0, 0
20039, 497415302, 0, 0
21070, 515991781, 0, 0
22041, 455330353, 0, 0
23005, 508010305, 0, 0
24044, 485115823, 0, 0
25042, 479966051, 0, 0
26046, 487105257, 0, 0
27047, 492143420, 0, 0
28062, 449590938, 0, 0
29044, 513923020, 0, 0
30044, 483739875, 0, 0
31017, 497153591, 0, 0
32034, 505085150, 0, 0
33050, 472910100, 0, 0
34059, 495141206, 0, 0
35033, 486249334, 0, 0
36059, 503615095, 0, 0
37032, 495299547, 0, 0
38001, 507928225, 0, 0
39037, 509636586, 0, 0
40023, 490478461, 0, 0
41051, 527679956, 0, 0
42018, 517794940, 0, 0
43030, 493129592, 0, 0
44019, 461715263, 0, 0
45037, 488784893, 0, 0
46033, 533934468, 0, 0
47046, 496085940, 0, 0
48037, 477688833, 0, 0
49018, 482699986, 0, 0
50004, 473706835, 0, 0
51015, 504566260, 0, 0
52035, 482690283, 0, 0
53058, 481812601, 0, 0
54025, 507112708, 0, 0
55064, 485942983, 0, 0
56031, 487721717, 0, 0
57002, 479603035, 0, 0
58039, 476537519, 0, 0
59057, 479321493, 0, 0
60014, 464403422, 0, 0
61046, 485768687, 0, 0
62047, 524125133, 0, 0
63012, 495937980, 0, 0
64016, 484783804, 0, 0
65027, 482343730, 0, 0
66055, 476172943, 0, 0
67043, 461085070, 0, 0
68056, 484122217, 0, 0
69006, 489921323, 0, 0
70036, 462214726, 0, 0
71007, 486709398, 0, 0
72032, 479104814, 0, 0
73009, 490826317, 0, 0
74030, 459256586, 0, 0
75007, 464503809, 0, 0
76006, 495010921, 0, 0
77020, 473529035, 0, 0
78002, 469245872, 0, 0
79050, 500283610, 0, 0
80010, 464609021, 0, 0
81022, 483044713, 0, 0
82003, 422482919, 0, 0
83013, 449377431, 0, 0
84017, 467233323, 0, 0
85045, 469548051, 0, 0
86021, 459831656, 0, 0
87038, 464538264, 0, 0
88063, 487832782, 0, 0
89055, 479044567, 0, 0
90005, 448517652, 0, 0
91043, 465343588, 0, 0
92020, 452442999, 0, 0
93030, 453604880, 0, 0
94044, 468520305, 0, 0
95045, 485564824, 0, 0
96038, 491256090, 0, 0
97056, 494833038, 0, 0
98044, 495102764, 0, 0
99018, 466275867, 0, 0
100067, 466780368, 0, 0
101068, 486517745, 0, 0
102049, 462921856, 0, 0
103044, 459118229, 0, 0
104020, 474566851, 0, 0
105019, 485955582, 0, 0
106010, 494483486, 0, 0
107009, 483753420, 0, 0
108062, 455208205, 0, 0
109025, 476702436, 0, 0
110010, 436918252, 0, 0
111004, 468329216, 0, 0
112054, 482494714, 0, 0
113029, 470504713, 0, 0
114053, 462383196, 0, 0
115001, 475826567, 0, 0
116057, 455764542, 0, 0
117055, 446238180, 0, 0
118043, 467501146, 0, 0
119018, 468456467, 0, 0
120023, 479962162, 0, 0
121042, 463906748, 0, 0
122060, 459133232, 0, 0
123041, 448397327, 0, 0
124024, 459817796, 0, 0
