1034, 466517194, 0, 0
2034, 498048711, 0, 0
3020, 516919625, 0, 0
4066, 400310998, 0, 0
5026, 511910856, 0, 0
6057, 502791258, 0, 0
7007, 520472524, 0, 0
8014, 515177065, 0, 0
9052, 497623638, 0, 0
10037, 506123836, 0, 0
11061, 495793870, 0, 0
12006, 504355130, 0, 0
13035, 529214185, 0, 0
14046, 498069771, 0, 0
15039, 494433078, 0, 0
16018, 488227463, 0, 0
17059, 495101818, 0, 0
18050, 516725380, 0, 0
19018, 507135040, 0, 0
20052, 498050668, 0, 0
21011, 512238080, 0, 0
22056, 554454393, 0, 0
23024, 509517486, 0, 0
24060, 477577575, 0, 0
25055, 478948010, 0, 0
26000, 475081074, 0, 0
27062, 492634232, 0, 0
28014, 567522754, 0, 0
29001, 500845520, 0, 0
30061, 494128771, 0, 0
31031, 497121986, 0, 0
32050, 489740265, 0, 0
33065, 475144605, 0, 0
34013, 496981903, 0, 0
35052, 488287060, 0, 0
36009, 504921714, 0, 0
37059, 488568207, 0, 0
38018, 507866560, 0, 0
39049, 508389246, 0, 0
40040, 507965709, 0, 0
41067, 518427652, 0, 0
42034, 513698840, 0, 0
43045, 496642380, 0, 0
44033, 457245779, 0, 0
45002, 476001709, 0, 0
46016, 499172782, 0, 0
47030, 501862022, 0, 0
48023, 481650474, 0, 0
49003, 493436177, 0, 0
50048, 483155971, 0, 0
51001, 492280038, 0, 0
52019, 475506618, 0, 0
53044, 480613161, 0, 0
54009, 500085905, 0, 0
55042, 485497773, 0, 0
56017, 474605729, 0, 0
57048, 489025307, 0, 0
58025, 473703323, 0, 0
59040, 462966476, 0, 0
60061, 460629977, 0, 0
61028, 459614684, 0, 0
62031, 501324814, 0, 0
63057, 487179212, 0, 0
64003, 475812881, 0, 0
65010, 478194262, 0, 0
66039, 492818552, 0, 0
67027, 461551791, 0, 0
68041, 472332898, 0, 0
69053, 495572804, 0, 0
70021, 445651000, 0, 0
71050, 481503858, 0, 0
72010, 473888531, 0, 0
73052, 497921687, 0, 0
74015, 501875072, 0, 0
75053, 464475313, 0, 0
76049, 473105002, 0, 0
77003, 461278200, 0, 0
78052, 481465068, 0, 0
79036, 494013400, 0, 0
80057, 495313920, 0, 0
81006, 488070419, 0, 0
82051, 444218805, 0, 0
83058, 477203229, 0, 0
84060, 457772634, 0, 0
85061, 450573716, 0, 0
86037, 452807431, 0, 0
87055, 476574236, 0, 0
88014, 491441382, 0, 0
89011, 471696104, 0, 0
90017, 476208580, 0, 0
91053, 438511136, 0, 0
92036, 450343546, 0, 0
93048, 470623431, 0, 0
94057, 467243834, 0, 0
95000, 477867096, 0, 0
96055, 478300712, 0, 0
97008, 492764492, 0, 0
98061, 488758812, 0, 0
99033, 474250485, 0, 0
100013, 498312977, 0, 0
101009, 461715903, 0, 0
102008, 452074720, 0, 0
103000, 459929832, 0, 0
104035, 477106620, 0, 0
105033, 498261692, 0, 0
106023, 477726451, 0, 0
107038, 436651468, 0, 0
108031, 438234978, 0, 0
109057, 471928738, 0, 0
110039, 480677164, 0, 0
111034, 463491607, 0, 0
112026, 482682876, 0, 0
113000, 460831535, 0, 0
114012, 481905716, 0, 0
115032, 478953154, 0, 0
116029, 472397142, 0, 0
117024, 459534752, 0, 0
118015, 483462137, 0, 0
119054, 478501853, 0, 0
120060, 434406778, 0, 0
121013, 456690235, 0, 0
122029, 453462925, 0, 0
123011, 454801812, 0, 0
124059, 465112553, 0, 0
125050, 471033514, 0, 0
126057, 454540044, 0, 0
127006, 467231655, 0, 0
128008, 469536463, 0, 0
129001, 444396174, 0, 0
130028, 439944095, 0, 0
131056, 461958640, 0, 0
132038, 465076897, 0, 0
133024, 418880134, 0, 0
134050, 427685806, 0, 0
135019, 447425532, 0, 0
136040, 453328015, 0, 0
137043, 464204142, 0, 0
138035, 456936434, 0, 0
139043, 438304928, 0, 0
140005, 457612550, 0, 0
