1000, 300, 0, 0
1999, 516, 0, 0
2999, 480, 0, 0
4000, 508, 0, 0
5000, 512, 0, 0
5999, 512, 0, 0
7000, 520, 0, 0
8000, 512, 0, 0
8999, 480, 0, 0
9999, 448, 0, 0
11000, 520, 0, 0
12000, 524, 0, 0
12999, 520, 0, 0
14000, 512, 0, 0
14999, 516, 0, 0
15999, 512, 0, 0
16999, 480, 0, 0
18000, 528, 0, 0
19000, 492, 0, 0
19999, 464, 0, 0
20999, 480, 0, 0
22000, 524, 0, 0
22999, 492, 0, 0
23999, 512, 0, 0
25000, 484, 0, 0
25999, 524, 0, 0
26999, 496, 0, 0
28000, 484, 0, 0
29000, 532, 0, 0
29999, 504, 0, 0
30999, 488, 0, 0
32000, 516, 0, 0
32999, 492, 0, 0
33999, 520, 0, 0
35000, 492, 0, 0
35999, 532, 0, 0
36999, 516, 0, 0
38000, 524, 0, 0
39000, 524, 0, 0
39999, 488, 0, 0
40999, 524, 0, 0
42000, 532, 0, 0
42999, 524, 0, 0
43999, 528, 0, 0
45000, 456, 0, 0
46000, 528, 0, 0
46999, 488, 0, 0
47999, 524, 0, 0
49000, 524, 0, 0
49999, 448, 0, 0
50999, 540, 0, 0
52000, 544, 0, 0
52999, 512, 0, 0
53999, 532, 0, 0
55000, 528, 0, 0
55999, 540, 0, 0
56999, 536, 0, 0
58000, 524, 0, 0
58999, 500, 0, 0
59999, 468, 0, 0
61000, 536, 0, 0
62000, 536, 0, 0
62999, 516, 0, 0
64000, 528, 0, 0
65000, 500, 0, 0
65999, 540, 0, 0
67000, 504, 0, 0
68000, 544, 0, 0
68999, 500, 0, 0
70000, 540, 0, 0
71000, 540, 0, 0
71999, 492, 0, 0
72999, 524, 0, 0
73999, 556, 0, 0
75000, 500, 0, 0
75999, 536, 0, 0
76999, 516, 0, 0
77999, 512, 0, 0
78999, 516, 0, 0
80000, 508, 0, 0
81000, 552, 0, 0
81999, 560, 0, 0
82999, 500, 0, 0
84000, 560, 0, 0
84999, 528, 0, 0
85999, 556, 0, 0
87000, 496, 0, 0
88000, 516, 0, 0
88999, 524, 0, 0
90000, 500, 0, 0
91000, 524, 0, 0
91999, 504, 0, 0
93000, 536, 0, 0
94000, 496, 0, 0
94999, 524, 0, 0
96000, 548, 0, 0
97000, 512, 0, 0
97999, 500, 0, 0
98999, 584, 0, 0
100000, 480, 0, 0
100999, 540, 0, 0
101999, 520, 0, 0
103000, 532, 0, 0
104000, 508, 0, 0
104999, 536, 0, 0
106000, 536, 0, 0
107000, 556, 0, 0
107999, 548, 0, 0
109000, 548, 0, 0
110000, 532, 0, 0
110999, 536, 0, 0
111999, 520, 0, 0
113000, 548, 0, 0
113999, 584, 0, 0
114999, 532, 0, 0
116000, 552, 0, 0
116999, 556, 0, 0
117999, 508, 0, 0
119000, 568, 0, 0
119999, 512, 0, 0
120999, 576, 0, 0
122000, 568, 0, 0
122999, 516, 0, 0
123999, 500, 0, 0
