1000, 81, 0, 0
1999, 128, 0, 0
2999, 120, 0, 0
4000, 129, 0, 0
5000, 129, 0, 0
5999, 121, 0, 0
6999, 122, 0, 0
8000, 128, 0, 0
8999, 130, 0, 0
9999, 128, 0, 0
11000, 121, 0, 0
12000, 121, 0, 0
12999, 123, 0, 0
14000, 130, 0, 0
14999, 122, 0, 0
15999, 121, 0, 0
16999, 122, 0, 0
18000, 130, 0, 0
19000, 129, 0, 0
19999, 124, 0, 0
20999, 135, 0, 0
22000, 130, 0, 0
22999, 121, 0, 0
23999, 132, 0, 0
25000, 129, 0, 0
25999, 120, 0, 0
26999, 130, 0, 0
28000, 126, 0, 0
29000, 129, 0, 0
29999, 127, 0, 0
30999, 122, 0, 0
32000, 123, 0, 0
32999, 129, 0, 0
33999, 130, 0, 0
35000, 130, 0, 0
35999, 130, 0, 0
36999, 120, 0, 0
38000, 132, 0, 0
39000, 129, 0, 0
39999, 130, 0, 0
40999, 132, 0, 0
42000, 131, 0, 0
42999, 131, 0, 0
43999, 128, 0, 0
45000, 130, 0, 0
46000, 122, 0, 0
46999, 130, 0, 0
47999, 121, 0, 0
49000, 133, 0, 0
49999, 135, 0, 0
50999, 136, 0, 0
52000, 126, 0, 0
52999, 145, 0, 0
53999, 128, 0, 0
55000, 133, 0, 0
55999, 136, 0, 0
56999, 134, 0, 0
58000, 131, 0, 0
58999, 133, 0, 0
59999, 126, 0, 0
61000, 132, 0, 0
62000, 134, 0, 0
62999, 138, 0, 0
64000, 135, 0, 0
65000, 132, 0, 0
65999, 125, 0, 0
67000, 135, 0, 0
68000, 122, 0, 0
68999, 123, 0, 0
70000, 134, 0, 0
71000, 131, 0, 0
71999, 124, 0, 0
72999, 133, 0, 0
73999, 131, 0, 0
75000, 128, 0, 0
75999, 132, 0, 0
76999, 135, 0, 0
77999, 134, 0, 0
78999, 121, 0, 0
80000, 138, 0, 0
81000, 134, 0, 0
81999, 141, 0, 0
82999, 138, 0, 0
84000, 135, 0, 0
84999, 129, 0, 0
85999, 128, 0, 0
87000, 135, 0, 0
88000, 140, 0, 0
88999, 132, 0, 0
90000, 134, 0, 0
91000, 136, 0, 0
91999, 141, 0, 0
93000, 143, 0, 0
94000, 124, 0, 0
94999, 137, 0, 0
96000, 133, 0, 0
97000, 135, 0, 0
97999, 126, 0, 0
98999, 138, 0, 0
100000, 141, 0, 0
100999, 135, 0, 0
101999, 138, 0, 0
103000, 135, 0, 0
104000, 131, 0, 0
104999, 134, 0, 0
106000, 136, 0, 0
107000, 140, 0, 0
107999, 141, 0, 0
109000, 131, 0, 0
110000, 125, 0, 0
110999, 135, 0, 0
111999, 133, 0, 0
113000, 139, 0, 0
113999, 139, 0, 0
114999, 126, 0, 0
116000, 133, 0, 0
116999, 127, 0, 0
117999, 128, 0, 0
119000, 131, 0, 0
119999, 126, 0, 0
120999, 125, 0, 0
122000, 137, 0, 0
122999, 138, 0, 0
123999, 135, 0, 0
125000, 138, 0, 0
125999, 134, 0, 0
126999, 139, 0, 0
128000, 133, 0, 0
128999, 133, 0, 0
129999, 145, 0, 0
131000, 145, 0, 0
131999, 128, 0, 0
132999, 139, 0, 0
134000, 137, 0, 0
135000, 139, 0, 0
135999, 138, 0, 0
137000, 134, 0, 0
138000, 136, 0, 0
138999, 135, 0, 0
139999, 147, 0, 0
141000, 145, 0, 0
141999, 137, 0, 0
142999, 136, 0, 0
144000, 149, 0, 0
144999, 141, 0, 0
146000, 134, 0, 0
146999, 152, 0, 0
147999, 138, 0, 0
149000, 146, 0, 0
150000, 136, 0, 0
150999, 136, 0, 0
152000, 136, 0, 0
152999, 138, 0, 0
153999, 128, 0, 0
155000, 139, 0, 0
155999, 134, 0, 0
156999, 146, 0, 0
158000, 139, 0, 0
158999, 147, 0, 0
159999, 150, 0, 0
161000, 135, 0, 0
162000, 143, 0, 0
162999, 143, 0, 0
164000, 148, 0, 0
164999, 146, 0, 0
165999, 147, 0, 0
167000, 143, 0, 0
167999, 145, 0, 0
168999, 148, 0, 0
170000, 134, 0, 0
170999, 157, 0, 0
171999, 136, 0, 0
173000, 142, 0, 0
174000, 141, 0, 0
174999, 144, 0, 0
176000, 133, 0, 0
176999, 148, 0, 0
177999, 134, 0, 0
179000, 141, 0, 0
179999, 144, 0, 0
180999, 139, 0, 0
182000, 142, 0, 0
182999, 149, 0, 0
183999, 140, 0, 0
185000, 153, 0, 0
185999, 131, 0, 0
186999, 141, 0, 0
188000, 139, 0, 0
189000, 151, 0, 0
189999, 149, 0, 0
190999, 140, 0, 0
192000, 147, 0, 0
192999, 136, 0, 0
193999, 141, 0, 0
195000, 151, 0, 0
195999, 141, 0, 0
196999, 147, 0, 0
198000, 158, 0, 0
199000, 147, 0, 0
199999, 134, 0, 0
201000, 148, 0, 0
202000, 148, 0, 0
202999, 133, 0, 0
204000, 152, 0, 0
204999, 142, 0, 0
205999, 135, 0, 0
207000, 143, 0, 0
208000, 143, 0, 0
208999, 146, 0, 0
210000, 135, 0, 0
211000, 149, 0, 0
211999, 151, 0, 0
212999, 146, 0, 0
214000, 158, 0, 0
214999, 147, 0, 0
215999, 146, 0, 0
217000, 147, 0, 0
217999, 154, 0, 0
218999, 156, 0, 0
220000, 152, 0, 0
220999, 145, 0, 0
221999, 144, 0, 0
223000, 155, 0, 0
223999, 147, 0, 0
224999, 139, 0, 0
226000, 148, 0, 0
227000, 136, 0, 0
227999, 150, 0, 0
228999, 141, 0, 0
230000, 151, 0, 0
230999, 140, 0, 0
231999, 147, 0, 0
233000, 145, 0, 0
233999, 138, 0, 0
234999, 145, 0, 0
236000, 144, 0, 0
236999, 144, 0, 0
237999, 149, 0, 0
239000, 154, 0, 0
239999, 144, 0, 0
240999, 152, 0, 0
242000, 153, 0, 0
242999, 151, 0, 0
243999, 144, 0, 0
245000, 167, 0, 0
246000, 156, 0, 0
246999, 156, 0, 0
248000, 154, 0, 0
248999, 153, 0, 0
249999, 152, 0, 0
251000, 156, 0, 0
251999, 154, 0, 0
252999, 158, 0, 0
254000, 149, 0, 0
254999, 151, 0, 0
255999, 150, 0, 0
257000, 151, 0, 0
257999, 152, 0, 0
258999, 144, 0, 0
260000, 144, 0, 0
260999, 141, 0, 0
261999, 133, 0, 0
263000, 168, 0, 0
264000, 142, 0, 0
264999, 156, 0, 0
265999, 155, 0, 0
267000, 144, 0, 0
267999, 163, 0, 0
268999, 154, 0, 0
269999, 153, 0, 0
271000, 149, 0, 0
271999, 155, 0, 0
272999, 141, 0, 0
274000, 154, 0, 0
274999, 157, 0, 0
275999, 144, 0, 0
277000, 154, 0, 0
278000, 141, 0, 0
278999, 160, 0, 0
279999, 154, 0, 0
281000, 159, 0, 0
282000, 155, 0, 0
282999, 156, 0, 0
283999, 133, 0, 0
285000, 152, 0, 0
285999, 153, 0, 0
286999, 161, 0, 0
288000, 142, 0, 0
288999, 149, 0, 0
289999, 157, 0, 0
291000, 152, 0, 0
291999, 158, 0, 0
292999, 151, 0, 0
294000, 154, 0, 0
294999, 152, 0, 0
295999, 144, 0, 0
297000, 156, 0, 0
298000, 162, 0, 0
298999, 138, 0, 0
299999, 153, 0, 0
301000, 157, 0, 0
301999, 153, 0, 0
302999, 149, 0, 0
304000, 156, 0, 0
304999, 159, 0, 0
305999, 157, 0, 0
307000, 157, 0, 0
308000, 161, 0, 0
308999, 165, 0, 0
309999, 170, 0, 0
311000, 158, 0, 0
312000, 151, 0, 0
312999, 160, 0, 0
314000, 162, 0, 0
315000, 151, 0, 0
315999, 171, 0, 0
316999, 159, 0, 0
318000, 172, 0, 0
319000, 156, 0, 0
319999, 149, 0, 0
320999, 171, 0, 0
322000, 163, 0, 0
322999, 168, 0, 0
323999, 149, 0, 0
324999, 163, 0, 0
326000, 162, 0, 0
326999, 159, 0, 0
327999, 171, 0, 0
329000, 170, 0, 0
330000, 157, 0, 0
330999, 153, 0, 0
331999, 156, 0, 0
333000, 174, 0, 0
333999, 153, 0, 0
334999, 151, 0, 0
336000, 176, 0, 0
337000, 163, 0, 0
337999, 167, 0, 0
339000, 178, 0, 0
340000, 173, 0, 0
340999, 143, 0, 0
341999, 164, 0, 0
343000, 156, 0, 0
343999, 151, 0, 0
344999, 163, 0, 0
346000, 150, 0, 0
346999, 174, 0, 0
347999, 166, 0, 0
349000, 170, 0, 0
349999, 169, 0, 0
350999, 169, 0, 0
352000, 172, 0, 0
353000, 149, 0, 0
353999, 178, 0, 0
355000, 158, 0, 0
356000, 173, 0, 0
356999, 188, 0, 0
358000, 163, 0, 0
359000, 157, 0, 0
359999, 164, 0, 0
360999, 167, 0, 0
362000, 157, 0, 0
362999, 172, 0, 0
363999, 167, 0, 0
365000, 170, 0, 0
366000, 149, 0, 0
366999, 163, 0, 0
367999, 177, 0, 0
369000, 159, 0, 0
369999, 161, 0, 0
370999, 159, 0, 0
371999, 164, 0, 0
373000, 159, 0, 0
374000, 164, 0, 0
374999, 157, 0, 0
375999, 162, 0, 0
377000, 180, 0, 0
377999, 171, 0, 0
378999, 183, 0, 0
380000, 173, 0, 0
381000, 160, 0, 0
381999, 172, 0, 0
382999, 161, 0, 0
384000, 188, 0, 0
385000, 183, 0, 0
385999, 171, 0, 0
387000, 176, 0, 0
388000, 169, 0, 0
388999, 179, 0, 0
390000, 176, 0, 0
391000, 151, 0, 0
391999, 172, 0, 0
392999, 157, 0, 0
394000, 181, 0, 0
394999, 178, 0, 0
396000, 164, 0, 0
397000, 186, 0, 0
397999, 173, 0, 0
398999, 171, 0, 0
400000, 186, 0, 0
400999, 156, 0, 0
401999, 178, 0, 0
402999, 172, 0, 0
404000, 165, 0, 0
404999, 172, 0, 0
405999, 167, 0, 0
407000, 153, 0, 0
408000, 172, 0, 0
408999, 188, 0, 0
409999, 162, 0, 0
411000, 175, 0, 0
411999, 179, 0, 0
412999, 169, 0, 0
414000, 182, 0, 0
415000, 162, 0, 0
415999, 171, 0, 0
416999, 171, 0, 0
418000, 176, 0, 0
419000, 165, 0, 0
419999, 179, 0, 0
420999, 175, 0, 0
422000, 164, 0, 0
422999, 174, 0, 0
423999, 171, 0, 0
425000, 166, 0, 0
425999, 177, 0, 0
426999, 188, 0, 0
428000, 177, 0, 0
428999, 154, 0, 0
429999, 170, 0, 0
431000, 182, 0, 0
431999, 186, 0, 0
432999, 163, 0, 0
434000, 175, 0, 0
434999, 183, 0, 0
435999, 182, 0, 0
437000, 159, 0, 0
438000, 190, 0, 0
438999, 172, 0, 0
439999, 176, 0, 0
441000, 174, 0, 0
441999, 183, 0, 0
442999, 162, 0, 0
443999, 155, 0, 0
445000, 182, 0, 0
445999, 170, 0, 0
446999, 171, 0, 0
448000, 178, 0, 0
449000, 166, 0, 0
449999, 177, 0, 0
451000, 198, 0, 0
452000, 194, 0, 0
452999, 170, 0, 0
453999, 175, 0, 0
455000, 178, 0, 0
456000, 204, 0, 0
456999, 183, 0, 0
458000, 168, 0, 0
459000, 162, 0, 0
459999, 183, 0, 0
461000, 185, 0, 0
462000, 173, 0, 0
462999, 165, 0, 0
463999, 199, 0, 0
465000, 166, 0, 0
465999, 182, 0, 0
466999, 190, 0, 0
468000, 173, 0, 0
469000, 177, 0, 0
469999, 205, 0, 0
471000, 157, 0, 0
471999, 190, 0, 0
473000, 184, 0, 0
474000, 195, 0, 0
474999, 196, 0, 0
475999, 175, 0, 0
477000, 168, 0, 0
477999, 178, 0, 0
478999, 164, 0, 0
480000, 187, 0, 0
480999, 186, 0, 0
481999, 189, 0, 0
483000, 183, 0, 0
483999, 180, 0, 0
484999, 194, 0, 0
486000, 177, 0, 0
486999, 174, 0, 0
487999, 191, 0, 0
489000, 177, 0, 0
490000, 189, 0, 0
490999, 199, 0, 0
491999, 193, 0, 0
493000, 167, 0, 0
493999, 190, 0, 0
494999, 196, 0, 0
496000, 168, 0, 0
496999, 185, 0, 0
497999, 183, 0, 0
499000, 202, 0, 0
500000, 199, 0, 0
500999, 190, 0, 0
502000, 182, 0, 0
503000, 194, 0, 0
503999, 175, 0, 0
505000, 194, 0, 0
506000, 192, 0, 0
506999, 179, 0, 0
507999, 192, 0, 0
509000, 184, 0, 0
509999, 194, 0, 0
510999, 178, 0, 0
512000, 192, 0, 0
513000, 180, 0, 0
513999, 184, 0, 0
515000, 181, 0, 0
516000, 206, 0, 0
516999, 190, 0, 0
517999, 185, 0, 0
519000, 173, 0, 0
520000, 188, 0, 0
520999, 178, 0, 0
522000, 197, 0, 0
523000, 180, 0, 0
523999, 178, 0, 0
525000, 178, 0, 0
525999, 188, 0, 0
526999, 175, 0, 0
528000, 203, 0, 0
529000, 220, 0, 0
529999, 198, 0, 0
530999, 186, 0, 0
532000, 199, 0, 0
532999, 185, 0, 0
533999, 197, 0, 0
