1000, 344, 0, 0
1999, 516, 0, 0
2999, 480, 0, 0
4000, 428, 0, 0
5000, 484, 0, 0
5999, 516, 0, 0
7000, 480, 0, 0
8000, 516, 0, 0
8999, 484, 0, 0
9999, 488, 0, 0
11000, 516, 0, 0
12000, 524, 0, 0
12999, 448, 0, 0
14000, 516, 0, 0
14999, 516, 0, 0
15999, 548, 0, 0
16999, 484, 0, 0
18000, 480, 0, 0
19000, 516, 0, 0
19999, 488, 0, 0
21000, 512, 0, 0
22000, 528, 0, 0
22999, 488, 0, 0
23999, 548, 0, 0
25000, 516, 0, 0
25999, 512, 0, 0
26999, 524, 0, 0
28000, 560, 0, 0
29000, 484, 0, 0
29999, 524, 0, 0
30999, 488, 0, 0
32000, 524, 0, 0
32999, 516, 0, 0
33999, 524, 0, 0
35000, 492, 0, 0
35999, 528, 0, 0
36999, 484, 0, 0
38000, 484, 0, 0
39000, 516, 0, 0
39999, 504, 0, 0
40999, 484, 0, 0
42000, 484, 0, 0
42999, 528, 0, 0
43999, 524, 0, 0
45000, 532, 0, 0
46000, 464, 0, 0
46999, 516, 0, 0
47999, 528, 0, 0
49000, 504, 0, 0
49999, 540, 0, 0
50999, 504, 0, 0
52000, 524, 0, 0
52999, 528, 0, 0
53999, 488, 0, 0
55000, 540, 0, 0
55999, 496, 0, 0
56999, 504, 0, 0
58000, 564, 0, 0
58999, 524, 0, 0
59999, 536, 0, 0
61000, 516, 0, 0
62000, 488, 0, 0
62999, 484, 0, 0
64000, 524, 0, 0
65000, 536, 0, 0
65999, 540, 0, 0
67000, 532, 0, 0
68000, 532, 0, 0
68999, 496, 0, 0
70000, 556, 0, 0
71000, 500, 0, 0
71999, 540, 0, 0
72999, 508, 0, 0
73999, 548, 0, 0
75000, 544, 0, 0
75999, 500, 0, 0
76999, 544, 0, 0
77999, 512, 0, 0
79000, 548, 0, 0
80000, 516, 0, 0
81000, 532, 0, 0
81999, 584, 0, 0
82999, 564, 0, 0
84000, 528, 0, 0
84999, 584, 0, 0
85999, 512, 0, 0
87000, 544, 0, 0
88000, 532, 0, 0
88999, 536, 0, 0
90000, 524, 0, 0
91000, 572, 0, 0
91999, 540, 0, 0
93000, 560, 0, 0
94000, 540, 0, 0
94999, 524, 0, 0
96000, 508, 0, 0
97000, 500, 0, 0
97999, 512, 0, 0
98999, 536, 0, 0
100000, 568, 0, 0
100999, 504, 0, 0
101999, 552, 0, 0
103000, 540, 0, 0
104000, 520, 0, 0
104999, 508, 0, 0
106000, 508, 0, 0
107000, 528, 0, 0
107999, 592, 0, 0
109000, 500, 0, 0
110000, 564, 0, 0
110999, 536, 0, 0
112000, 552, 0, 0
113000, 520, 0, 0
113999, 560, 0, 0
114999, 492, 0, 0
116000, 600, 0, 0
116999, 560, 0, 0
117999, 532, 0, 0
119000, 512, 0, 0
119999, 544, 0, 0
120999, 548, 0, 0
122000, 548, 0, 0
122999, 576, 0, 0
123999, 532, 0, 0
125000, 516, 0, 0
125999, 560, 0, 0
126999, 548, 0, 0
128000, 552, 0, 0
128999, 548, 0, 0
129999, 564, 0, 0
131000, 528, 0, 0
131999, 512, 0, 0
132999, 528, 0, 0
134000, 512, 0, 0
135000, 568, 0, 0
135999, 504, 0, 0
137000, 560, 0, 0
138000, 508, 0, 0
138999, 544, 0, 0
139999, 540, 0, 0
141000, 560, 0, 0
141999, 556, 0, 0
143000, 556, 0, 0
144000, 592, 0, 0
144999, 520, 0, 0
146000, 520, 0, 0
146999, 536, 0, 0
147999, 536, 0, 0
149000, 576, 0, 0
150000, 580, 0, 0
150999, 600, 0, 0
152000, 548, 0, 0
152999, 544, 0, 0
153999, 532, 0, 0
155000, 596, 0, 0
155999, 592, 0, 0
156999, 520, 0, 0
158000, 548, 0, 0
158999, 556, 0, 0
159999, 556, 0, 0
161000, 516, 0, 0
162000, 604, 0, 0
162999, 524, 0, 0
164000, 548, 0, 0
164999, 532, 0, 0
165999, 536, 0, 0
167000, 548, 0, 0
167999, 556, 0, 0
168999, 544, 0, 0
170000, 564, 0, 0
170999, 516, 0, 0
171999, 608, 0, 0
173000, 552, 0, 0
174000, 596, 0, 0
174999, 628, 0, 0
176000, 536, 0, 0
176999, 592, 0, 0
177999, 548, 0, 0
179000, 576, 0, 0
179999, 584, 0, 0
180999, 568, 0, 0
182000, 564, 0, 0
182999, 596, 0, 0
183999, 560, 0, 0
185000, 588, 0, 0
185999, 600, 0, 0
186999, 508, 0, 0
188000, 604, 0, 0
189000, 592, 0, 0
189999, 596, 0, 0
190999, 580, 0, 0
192000, 564, 0, 0
192999, 564, 0, 0
193999, 584, 0, 0
195000, 596, 0, 0
195999, 516, 0, 0
196999, 540, 0, 0
198000, 592, 0, 0
199000, 560, 0, 0
199999, 528, 0, 0
201000, 572, 0, 0
202000, 572, 0, 0
202999, 552, 0, 0
204000, 576, 0, 0
